epoch,train_loss,val_loss,val_acc,val_f1
0,1.3600640189533417,1.3575078899493105,0.0,0.22806009118896384
1,1.3217818164977784,1.3468862588349584,0.0,0.22806009118896384
2,1.3053885705173969,1.3375546129191824,0.0,0.22806009118896384
3,1.2883110392969637,1.3267203946026436,0.0,0.22806009118896384
4,1.2738513917587817,1.3145802550154007,0.0,0.22806009118896384
5,1.2629960186565266,1.3039919701319762,0.0,0.22806009118896384
6,1.251637777048178,1.2955424256486618,0.0,0.22806009118896384
7,1.2325081145039762,1.2917684450473237,0.0,0.22806009118896384
8,1.2182758987140352,1.2888536976149436,0.0,0.2226844271363455
9,1.2090990528131065,1.2930900235088936,0.0,0.24369258479118872
10,1.1933796325811563,1.296381101284575,0.0,0.2580628669562525
11,1.1871926942953286,1.3001319745813276,0.0,0.3195281576982581
12,1.1766141962319516,1.3009868651706307,0.0,0.3558299640654867
13,1.162109433804838,1.2876045884413756,0.0,0.35702554796946356
14,1.1490514499310869,1.2772343488648417,0.0,0.38133861526578494
15,1.1475781692864415,1.274224861483661,0.0,0.3851988505135628
16,1.1291719583657602,1.2841429946939253,0.0,0.4017386200434309
17,1.1273598011309347,1.2895633309068006,0.0,0.404648865425307
18,1.1145141596230455,1.2908060656515177,0.0,0.4038022862552664
19,1.1154067891855208,1.2790272366595954,0.0,0.40371852218243304
20,1.1115148371400925,1.2602171337635648,0.0,0.42271468434838844
21,1.1073296831819577,1.2564971764467403,0.0,0.4201509798767372
22,1.1062815227828469,1.2650622574529822,0.0,0.4175924206529073
23,1.0928267449235765,1.2728363116789736,0.0,0.42515083441908935
24,1.0878077337917047,1.2759549213140502,0.0,0.4339681077214545
25,1.0769769632016508,1.2848331062974256,0.0,0.4233897786197815
26,1.0805079699324343,1.2722154423088692,0.0,0.42808144626817535
27,1.064249238876489,1.2460285714649968,0.0,0.435322927455721
28,1.0725615766482612,1.2631140726353418,0.0,0.4407824337627873
29,1.0617974100021508,1.2720068391247144,0.0,0.4256702486978342
30,1.0582595806914015,1.2756765579741556,0.0,0.41534851402661777
31,1.0506369957146935,1.2618489078691049,0.0,0.4250159277213615
32,1.0476436975284125,1.2381923665577064,0.0,0.4318547674669704
33,1.048362609220389,1.2350044350088731,0.0,0.4303440746762583
34,1.0476796163918491,1.2566142667367004,0.0,0.4155414646276264
35,1.037798308335935,1.2666237933206184,0.0,0.43054554779424226
36,1.0306787623764988,1.262466868906046,0.0,0.43828686274929374
37,1.0371446710805923,1.2775051027302953,0.0,0.4460315250292788
38,1.0289754167532388,1.2877362602373328,0.0,0.42507045470797583
39,1.0185407042122496,1.271044419888728,0.0,0.4463846118419205
40,1.0303405473788325,1.2805229565493432,0.0,0.433234428073502
41,1.0374146540705769,1.2620384674470668,0.0,0.4457063310366299
42,1.017776940424983,1.2831417312821272,0.0,0.43928567758388476
43,1.030388456335464,1.2720716989382752,0.0,0.4390694685836172
44,1.009525062100956,1.2786778382781903,0.0,0.44227244787287434
45,1.0212212641779987,1.292335211452554,0.0,0.4180293179064489
46,1.0199303024493087,1.2724546427515095,0.0,0.44250734969863215
47,1.0061144767858732,1.272527072199331,0.0,0.4343340230541899
48,1.0010321182945665,1.2865900184093506,0.0,0.4374226804762164
49,1.0040113652476106,1.2774580116371572,0.0,0.4502559566360875
50,1.0039942100786934,1.2840319999515544,0.0,0.4406591574451706
51,1.0001725707952969,1.285172186072128,0.0,0.4533955004218201
52,0.9905507583206835,1.2938051149054546,0.0,0.4392520072373121
53,0.9993366403701587,1.2953608739469444,0.0,0.4417814007560894
54,0.9936890390353462,1.2996824578267787,0.0,0.4440944540615582
55,0.9879030054750534,1.302657642812704,0.0,0.44320371893125865
56,0.9903664676526103,1.3186533955307604,0.0,0.43243015824505254
57,0.9907468121653548,1.306342779811929,0.0,0.4235180764653608
58,1.005534900567783,1.3045023228418733,0.0,0.433217878807995
59,0.9813201972851738,1.296870139498001,0.0,0.45140961512447914
60,0.9786329624371026,1.3234797943354275,0.0,0.4450843469934499
61,0.9773409788600934,1.3243080318440967,0.0,0.44550661618517146
62,0.9662717049875961,1.322703827143338,0.0,0.45770001108611175
63,0.9771796392175717,1.323024819476175,0.0,0.4500928273636844
64,0.977846623609622,1.3330539474288103,0.0,0.4514189554120544
65,0.9704694568158719,1.3553187517210958,0.0,0.43952013069915585
66,0.9813090846942256,1.3595771889151231,0.0,0.434684404658295
67,0.9719865386859297,1.3608895642950392,0.0,0.4420133564231825
68,0.9679577153330794,1.3702237201421752,0.0,0.4543566825246814
69,0.9665945060336932,1.4026472126534963,0.0,0.4448677224395491
70,0.9684869293968518,1.3805621274146336,0.0,0.44645109459730864
71,0.9687956447418505,1.3575605985078736,0.0,0.4492092240910917
72,0.9537258553809632,1.3346236505334121,0.0,0.45718170160829336
73,0.958447731341036,1.3237691535650906,0.0,0.451363320418313
74,0.9708125009323462,1.3259528336886015,0.0,0.44213678390782524
75,0.9673826433980046,1.3409929001611456,0.0,0.42962176512409994
76,0.959241556169126,1.3573088484084326,0.0,0.44625703175122183
77,0.9615552356067938,1.381118694733702,0.0,0.43340917637660253
78,0.9601543134774644,1.364510558603949,0.0,0.4333240945911739
79,0.9618918789842258,1.3654435757868595,0.0,0.44416807616726606
80,0.954359388960817,1.3260029127952635,0.0,0.46349021852604994
81,0.9528307745631891,1.3243557205399397,0.0,0.461769372536846
82,0.9465691677678507,1.3319098569705654,0.0,0.4594943233678165
83,0.9504445356301987,1.3428516836141482,0.0,0.4725222959025804
84,0.9454182602346134,1.3465105659345422,0.0,0.4619832816655642
85,0.9392432995116748,1.3641664589665266,0.0,0.4476823437658948
86,0.9429049058463246,1.3446582764309318,0.0,0.4575595770792617
87,0.9572119752819926,1.3598569068211488,0.0,0.4621328262059164
88,0.9447595113382553,1.387367348135607,0.0,0.45875593613219634
89,0.9406893081177538,1.3826137771805647,0.0,0.46663748448698417
90,0.9418023684535164,1.355719504094933,0.0,0.4639872915814152
91,0.9380462976309438,1.3474910327722136,0.0,0.46378620627362843
92,0.9403942911007914,1.3636446322846973,0.0,0.4746992317227303
93,0.9366428167294389,1.3866698262585673,0.0,0.4754444034962039
94,0.9450162963745312,1.414925597666449,0.0,0.4642115259052831
95,0.9268598481108206,1.3929038981544755,0.0,0.4651887419720551
96,0.9396608489770859,1.3509266905622757,0.0,0.4629266748690067
97,0.9330274607807684,1.3706983362103256,0.0,0.45177150470461513
98,0.9350969865299261,1.4309078445633772,0.0,0.4298139686684073
99,0.938440524731962,1.419887134362761,0.0,0.4440078842201194
