global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.1864060523030096,1.1417092156472468,0.0,0.4091881767899806
1,1.0174889776272515,1.0860451232671116,0.0,0.43741585549443995
2,0.974956613836197,1.0216329838526155,0.0,0.5062644839580428
3,0.9374444782543487,1.033220694519521,0.0,0.4546479044678515
4,0.9185070613321785,0.9895451896806922,0.0,0.5675091488808337
5,0.8982851170503293,0.9906230408591328,0.0,0.5532360346208811
6,0.8753389914576619,1.0383727270380323,0.0,0.5451743984944235
7,0.8447716414738006,1.1578308533750687,0.0,0.4846875384141092
8,0.8291746716148937,1.16285644312129,0.0,0.548933225335205
9,0.8278833193520007,1.1279721919923786,0.0,0.4748619478282046
10,0.7896188151722137,1.0792667100074709,0.0,0.5515552063226675
11,0.7321521411688564,1.0031338559740828,0.0,0.530273891539804
12,0.7574698236803659,1.0051666239845536,0.0,0.5416841334863153
13,0.7224088116575734,1.1253428048315621,0.0,0.5476405315458475
14,0.7079966748484408,0.9448385014546447,0.0,0.6349615646675263
15,0.6944016063175262,1.004403696981485,0.0,0.6137876307774858
16,0.6494653737583099,1.0436758584204293,0.0,0.6210737510608348
17,0.6386562126132246,1.146211975237097,0.0,0.5622900237822968
18,0.624702601310925,1.0056266535666842,0.0,0.6225786652636351
19,0.6247458312458124,1.0841220527031403,0.0,0.5993052585472312
20,0.6041767946066567,1.1928796295086335,0.0,0.6193230566010257
21,0.5971705228756792,1.1026331027556338,0.0,0.5994500967349726
22,0.5947749932353108,1.089382731883395,0.0,0.5916374098446926
23,0.5744791077348752,1.2865875732182834,0.0,0.5827715682059631
24,0.5412650155183225,1.1760003286615675,0.0,0.6038712069389234
25,0.5656568496562422,1.3336349591885162,0.0,0.5468962643008529
26,0.544499903250807,1.1411513834024534,0.0,0.6033514055981117
27,0.5175202235627098,1.2824400959064692,0.0,0.6038165190056038
28,0.5196240538987108,1.278435216560065,0.0,0.6130153263417262
29,0.5362554494946148,1.3778928515182773,0.0,0.5667236677690003
30,0.5046542810174984,1.3757841294490327,0.0,0.6300717711977495
31,0.4830792564934435,1.2297150895738727,0.0,0.642329567762347
32,0.49859935627958646,1.290529843721315,0.0,0.641752832955882
33,0.44255308465074045,1.5571284132277685,0.0,0.5784369281101404
34,0.4774001222829849,1.4879640624043835,0.0,0.6156241072073053
35,0.47678442374585916,1.3553492506241362,0.0,0.6070472251007818
36,0.4370997707302959,1.476689056067803,0.0,0.6057850299830553
37,0.46109854146695367,1.4182955639791863,0.0,0.6372914792336462
38,0.439886074134717,1.4746588789140587,0.0,0.6426003564097478
39,0.4066563339279102,1.7918771564493603,0.0,0.5640549463968523
40,0.45164248756707287,1.5471192750856086,0.0,0.6179536318515153
41,0.40473555168404746,1.4625789029791212,0.0,0.6075275191950772
42,0.3828424543999254,1.4808294947402596,0.0,0.6413656101463949
43,0.4188658085874856,1.5204357746064507,0.0,0.6246069134203075
44,0.38454111928757007,1.4903226900972213,0.0,0.6473584206327699
45,0.36790313730224633,1.7728593256081364,0.0,0.6174462266510211
46,0.3601726238719952,1.6801281809495572,0.0,0.6360120818637038
47,0.4046231278596214,1.5310649099922677,0.0,0.6500427401025948
48,0.36996593650537557,1.7608497528743494,0.0,0.6053439543412474
49,0.348695688830397,1.8757114211199488,0.0,0.6210014855784405
50,0.3517493066886743,1.765751722898558,0.0,0.6211231055242862
51,0.3056085810493737,1.8969209181733293,0.0,0.6271790423520336
52,0.2646308624515899,2.2616525586529126,0.0,0.6144608821378795
53,0.2780268142208124,2.0186064931182264,0.0,0.6313403300308926
54,0.2696511603106325,2.2390728494828425,0.0,0.6507044080343216
55,0.24311206416961864,2.2100171712920185,0.0,0.6359964975363519
56,0.2339538180409148,2.3210603502960803,0.0,0.6348792434931072
57,0.23113522346789084,2.2658456990364013,0.0,0.6130435989895905
58,0.24267972059333667,2.272906262320576,0.0,0.6096873965620363
59,0.22274561185425462,2.451567778699392,0.0,0.6086720430212721
60,0.23416068113078706,2.434053227733383,0.0,0.6277864273593559
61,0.2104737656661116,2.4959850161878623,0.0,0.6181165558872695
62,0.2249988214276469,2.55423412528424,0.0,0.6401966272821492
63,0.20515338852763557,2.4921259000780687,0.0,0.6232488635144602
64,0.2112546849841127,2.589250033891543,0.0,0.6319821338551271
65,0.27022589447018436,2.4934716816048086,0.0,0.6327834347309594
66,0.24363388352500745,2.428355408399597,0.0,0.6476381821634397
67,0.1869957331651316,2.6910246392765496,0.0,0.6387868978725733
68,0.19668106832824195,2.5259474674653135,0.0,0.6422043436914656
69,0.18757279705696595,2.665241247680106,0.0,0.6284647439368235
70,0.1831346961065603,2.6866034577471782,0.0,0.6461743501543492
