epoch,train_loss,val_loss,val_acc,val_f1
0,1.357862604750557,1.2954067794528938,0.0,0.3286893731281308
1,1.2399925079334975,1.2155374199681028,0.0,0.4130897668884545
2,1.207997170556651,1.155442376672869,0.0,0.45216324334171976
3,1.178580280364029,1.131296128493089,0.0,0.46054265623377383
4,1.1561191866448812,1.1059748452090652,0.0,0.47055849238050895
5,1.1355664393496863,1.0872279782267011,0.0,0.4656839254249573
6,1.1058715475959906,1.0751425658457379,0.0,0.4567709516607934
7,1.0950853856797964,1.059427232008714,0.0,0.475438626342457
8,1.0835871381351998,1.0525137636083117,0.0,0.4863229741958482
9,1.084976800649319,1.0555410260984883,0.0,0.46769738604400535
10,1.0537161009115898,1.0194150755391318,0.0,0.46376141108745844
11,1.0485896533868444,1.025254352276142,0.0,0.4714002949363142
12,1.0515213836030564,1.018080103044679,0.0,0.47870696358585924
13,1.0358894179722857,1.0053319536017242,0.0,0.4805373871324379
14,1.0400898920537651,1.0189002223268768,0.0,0.48184506341433053
15,1.0090275840630547,1.0112197875976563,0.0,0.4846487027501816
16,0.9949767535931616,1.0119817880483775,0.0,0.4784596091068171
17,0.9789024917293587,0.985957697580552,0.0,0.5142453827422155
18,0.9686136739192315,1.010140973153199,0.0,0.49258831125445185
19,0.9665658268134694,1.0047603088017751,0.0,0.4944758640722806
20,0.9545017991747174,0.9929609490569526,0.0,0.5128917031701976
21,0.9579484351440275,0.9868208394248105,0.0,0.5312197103324134
22,0.9414740847790335,0.997247079702524,0.0,0.5088351782640803
23,0.9440109973146892,0.9922563812436437,0.0,0.4980726735488798
24,0.9231675092897748,0.992967838084204,0.0,0.48904551844091365
25,0.9137902662107728,0.9931796011840098,0.0,0.5016217021604031
26,0.9053000394083115,0.9956444915229752,0.0,0.5205462034911591
27,0.8923447529027915,0.9958964060044148,0.0,0.5006531690223709
28,0.8778543875912043,0.9872405373838526,0.0,0.5128873932652502
29,0.8549588724920533,0.9709090825368667,0.0,0.5074213040175002
30,0.8786963845264791,0.9792470898148576,0.0,0.5040197933095737
31,0.8650518651754167,0.9858243140948595,0.0,0.5046769709976215
32,0.8517674844632401,0.9885536419569388,0.0,0.5243695150407706
