epoch,train_loss,val_loss,val_acc,val_f1
0,1.1713212859764528,1.23551263449327,0.0,0.362190674403908
1,1.0215963824411456,1.089083048532594,0.0,0.44654923305792
2,0.9846921224272653,0.9697346867255445,0.0,0.5353789391630651
3,0.9460897051886227,1.0476620894558024,0.0,0.4755481236759096
4,0.9331060672074222,0.9477961828123849,0.0,0.5482604834524522
5,0.9072891747013906,0.9984313182111056,0.0,0.539379766822278
6,0.9000755241747652,0.9061800443901206,0.0,0.5662923460809528
7,0.858182448349642,0.810454213394309,0.0,0.5338814929818994
8,0.8643406908163863,0.9206327964674752,0.0,0.5232772359023559
9,0.8470341194881482,0.9182530956448249,0.0,0.5171564254139375
10,0.8434980957695607,0.8566009076136463,0.0,0.5347980378565972
11,0.8310030267479714,0.9084241378982112,0.0,0.5138339347305299
12,0.8266753870449709,0.9974369800315713,0.0,0.4666557103047409
13,0.8062304850374715,0.9026419329193404,0.0,0.5123240712137356
14,0.7980737908502643,0.9499600608393831,0.0,0.5498448312078315
15,0.7863065542799703,0.8031759621962061,0.0,0.5470483258110499
16,0.7815627411510168,0.9834594704070181,0.0,0.515555495981445
17,0.7591861811916479,0.8586789122167623,0.0,0.5466118351734328
18,0.7404151533426864,0.9399051373859622,0.0,0.5802394105765116
19,0.75624606100361,0.8382259877222888,0.0,0.587469573135984
20,0.7644077351923739,0.8071253614605598,0.0,0.5686483236495294
21,0.7472961524899087,0.8451278007255411,0.0,0.5132444481279098
22,0.7235385388470768,0.7996930266326329,0.0,0.5443853675701372
23,0.7124011363875999,0.9261762646009337,0.0,0.5855278838451504
24,0.7339626506473241,0.9439711165878008,0.0,0.5546297737701885
25,0.7012746438551485,0.8319824461667042,0.0,0.5532456119592544
26,0.7207808899075797,0.904175580672498,0.0,0.5824124543347734
27,0.7282988943410723,0.865945078291983,0.0,0.5723076285787743
28,0.70285812160942,1.0035396836838633,0.0,0.5837779386129032
29,0.6804898674568434,0.8571857877497403,0.0,0.5806805457131861
30,0.6611217623346307,0.9101914167404175,0.0,0.5396537810489491
31,0.684262362490879,0.8536529293600118,0.0,0.6264444414073969
32,0.6458417228098666,0.9562613851619217,0.0,0.6420363141033842
33,0.6679839885636661,0.8477829739732562,0.0,0.5722411973431052
34,0.6634908031881526,0.8874516104752163,0.0,0.625829210643796
35,0.6431397971142544,0.9628071155188218,0.0,0.593486086449377
36,0.6361041109213669,1.061452440495761,0.0,0.5351549726498079
37,0.6456231780266494,0.9257169174698164,0.0,0.5595848906272904
38,0.6237131978688615,0.847940001847609,0.0,0.5894572978649955
39,0.6018140810259273,0.9914125237824782,0.0,0.5789114934395299
40,0.6107955407560541,0.9599102263180714,0.0,0.6389843396598585
41,0.6115096183305376,0.9947994969925791,0.0,0.5275976757227189
42,0.6038019808490624,0.8426204559937963,0.0,0.609004578005808
43,0.5975577047701632,1.0352282479124248,0.0,0.6064302417524391
44,0.5956008509303746,1.034417598877313,0.0,0.6249013429651338
45,0.5912292043814499,0.9717284643425131,0.0,0.5992685777956352
46,0.6278336207518417,0.9006145180396314,0.0,0.6365506393340069
47,0.562909618388401,0.9664906240859121,0.0,0.6345542291359523
48,0.5784181341696322,0.9251181674453447,0.0,0.6447929707152303
49,0.5685326992795708,0.8195626825656531,0.0,0.6634993146458381
50,0.5535372053639273,1.4534207514996798,0.0,0.6119714382639139
51,0.5147818104604657,0.9483138930122808,0.0,0.660219078367271
52,0.50682829752397,0.8430620994207993,0.0,0.6621971603890023
53,0.47520322772894014,0.9403755687317759,0.0,0.6032370653327989
54,0.4730823297179147,1.1588342673373673,0.0,0.6371873004813475
55,0.46469188928604127,0.9373605318789212,0.0,0.6684569653741503
56,0.4696838102983625,1.1720032309586148,0.0,0.6847943669744226
57,0.4813794853981961,0.8918711689283263,0.0,0.6315061911557912
58,0.45290276106823696,0.9689202870962754,0.0,0.6731329178911095
59,0.4538384618384115,0.9235492562347988,0.0,0.6704642867732283
60,0.4497684314009849,0.8554926908241128,0.0,0.6894158290042932
61,0.45659950489408513,0.8497268546302363,0.0,0.6774705188379564
62,0.446323835849762,1.0269477367401123,0.0,0.6549745991355584
63,0.4375200885735201,0.9523423797679398,0.0,0.664100331351886
64,0.4385623380039515,1.0274491804950643,0.0,0.6794593869393397
65,0.42251282113321714,0.9319837048368634,0.0,0.6551465258594913
66,0.42287258037020653,1.0967055131804269,0.0,0.6636818695771041
67,0.4121084881632516,1.1179609591106199,0.0,0.6398627205032823
68,0.4180637081017655,0.9873913751458222,0.0,0.661023460287184
69,0.42210629716348114,1.0446624744613215,0.0,0.6817884593917972
70,0.40570891794194,0.9636121875834915,0.0,0.6708428745163905
71,0.4072943273555027,1.007483351905391,0.0,0.652836577047958
72,0.41516815316811034,0.9284009056271247,0.0,0.6847380463396605
73,0.4053553261113971,1.0996374386661458,0.0,0.6731210133426316
74,0.4044684085953102,1.3770603278897844,0.0,0.6606333467980052
75,0.40268452462185633,0.9757292236921922,0.0,0.6693618254142133
76,0.38579059316870873,0.9221752522126684,0.0,0.6571026188093315
77,0.37648184607537943,1.0303262134767928,0.0,0.6676996208566747
78,0.3897264111577795,1.1323993993255328,0.0,0.705509119261336
