epoch,train_loss,val_loss,val_acc,val_f1
0,1.275309206394667,1.3442478112454683,0.0,0.48776526178377616
1,1.012605362795712,1.0574580093599715,0.0,0.5114901213388218
2,0.9762226651223858,1.0029080926247362,0.0,0.5403736195273501
3,0.947850635614288,1.160041773094321,0.0,0.47087508049956717
4,0.9313923383026981,1.0957029124475874,0.0,0.5119420003377123
5,0.9183891082077884,0.9207144930677594,0.0,0.5579473850669319
6,0.8919235647394416,0.9985141360534812,0.0,0.5192433380433301
7,0.8953389068667809,0.9848045538056571,0.0,0.5987725572693281
8,0.8548927098177792,0.9425061941146851,0.0,0.5956112188571387
9,0.8637751383727856,0.9998321938064864,0.0,0.502373281666779
10,0.852480996592661,1.1362507928092525,0.0,0.5669173657467562
11,0.8252905189321282,1.0381295073707149,0.0,0.5823659414018107
12,0.8280512490969025,1.243704211037114,0.0,0.546190915660768
13,0.8337161847714628,0.9157450086665604,0.0,0.5934029580250545
14,0.8107319981864329,0.9789073894608695,0.0,0.6175104155642033
15,0.8038879381136947,1.040711204960661,0.0,0.5446509589384465
16,0.7873290465119179,0.9261313361941643,0.0,0.5706894410416722
17,0.7808860575215201,0.8801393351464901,0.0,0.6031583867550487
18,0.7755792009696532,0.9009201953995902,0.0,0.5975578137699857
19,0.7750347539280238,0.866309550573241,0.0,0.5607440081148135
20,0.7784007051017847,0.9009230721671626,0.0,0.5961672947588482
21,0.7398040458057703,1.0512044542240646,0.0,0.5632885756526511
22,0.7344341796435667,0.9602496511531327,0.0,0.6005845625292554
23,0.7351863719104381,0.9882296841099577,0.0,0.5870487441667516
24,0.7399460083982917,0.9092986088878704,0.0,0.5987233626477269
25,0.7241633166088147,1.0478345459362246,0.0,0.5709447906350654
26,0.707843443918764,1.0257683205154706,0.0,0.6695072051310244
27,0.7079838083031472,1.0682233909391008,0.0,0.5648463437174905
28,0.7029074735855788,1.0869093368638236,0.0,0.6234958944278871
29,0.686316996879792,1.0812566797688323,0.0,0.5702715363981735
30,0.6826065088925737,0.899400200483934,0.0,0.6082873974527145
31,0.6734555681100053,1.0853700165478688,0.0,0.6172533318611187
32,0.6614420506391633,1.222457228966479,0.0,0.5880359864581403
33,0.6457729438717446,1.219579669664491,0.0,0.6227894509122799
34,0.6772233350893085,0.9389201627587372,0.0,0.6636963581040483
35,0.6540242406759369,1.119409572403386,0.0,0.6234953543094715
36,0.6526377387261123,1.1398872766854629,0.0,0.6504679170778112
37,0.6626272374324584,0.9367543773831062,0.0,0.6454654860480845
38,0.6348948406369499,0.8765084631038162,0.0,0.5840667998602844
39,0.637188531575578,1.0579423342110976,0.0,0.5996910440611547
40,0.6067909621120838,0.9938187374258941,0.0,0.6271693431085584
41,0.5862590020961975,0.8539880041806203,0.0,0.576842046597457
42,0.645679650279913,1.0987828722539938,0.0,0.630274666752251
43,0.5966140842839573,0.8800814151763916,0.0,0.6574494365367365
44,0.5961141944601295,1.1707064947992,0.0,0.6361208177360412
45,0.6287908635782392,0.9693590087710686,0.0,0.6377339370945759
46,0.5559584338343545,1.0529048465332895,0.0,0.6334919389596212
47,0.5644086739990148,0.9418224175021334,0.0,0.6661148724327931
48,0.5785338417197882,1.0298496102387051,0.0,0.6810018823345513
49,0.5828788727856754,0.9717482980692161,0.0,0.6801135111347922
50,0.5665454517589527,1.1024904813406602,0.0,0.6110485579699798
51,0.5125786138384529,1.1585493155245512,0.0,0.6724825045936217
52,0.5161118070061287,1.0325645512005068,0.0,0.6397398185705568
53,0.498667384801286,1.0739447080864097,0.0,0.6642161920953218
54,0.48431665716546307,1.2337000178840924,0.0,0.6475005736694011
55,0.46525378501817083,0.9875416586983878,0.0,0.6699569745429445
56,0.4565781610065632,1.3799764660169493,0.0,0.6509137975659743
57,0.4522950852854868,1.066489705499613,0.0,0.6370487971758423
58,0.4438665108734302,1.0539870419592228,0.0,0.660556655089538
59,0.44440440917282964,1.2702989960616489,0.0,0.6518542426000214
60,0.4502880439329683,1.0396070502838999,0.0,0.6965501569673322
61,0.4400227538655313,1.1402365621530786,0.0,0.6660758924597302
62,0.443327268924606,1.067323810649368,0.0,0.6682982342788747
63,0.4122013345193327,1.063637247625387,0.0,0.65432581728842
64,0.4059657533517045,1.2006457144359373,0.0,0.6770089369830072
65,0.41006606040375954,1.2175406757390723,0.0,0.657346823664864
66,0.4211193420913782,0.9648908016816625,0.0,0.6609074829877656
67,0.4105512555395619,1.3145000642200686,0.0,0.6647268739813432
68,0.40849451215079663,1.2267131423050504,0.0,0.6848401786019432
69,0.4167681579509478,1.0174010036126622,0.0,0.6358458556461225
70,0.4053731833281142,1.3229112366460405,0.0,0.6934605046636847
71,0.4081289998600992,1.2183197669263155,0.0,0.6839756379441725
72,0.387347838985786,1.3403255534621905,0.0,0.6796438459739335
73,0.40209165007880565,1.462676668504499,0.0,0.7016935945897936
74,0.3940847793321931,1.2390599801855267,0.0,0.6519926741605245
75,0.3946166950665163,0.9820787186892528,0.0,0.6382040533894134
76,0.3902836375022202,1.3544268686816376,0.0,0.6590569478450724
77,0.40315210939793106,1.2260980853494607,0.0,0.6821382673726044
78,0.38326260909605564,1.1197485552643829,0.0,0.6947038953657916
79,0.3830270491289289,1.1726624527067508,0.0,0.6811686039807313
80,0.3501545857847407,1.360399047158799,0.0,0.675520647974885
81,0.3843746467922511,1.4366996535715066,0.0,0.644638022069003
82,0.3845168492767248,1.3271880149841309,0.0,0.6894128705399349
83,0.3722693005304658,1.1720877042356528,0.0,0.6713146882862603
84,0.34889591396524666,1.3468791010244838,0.0,0.6725991256141884
85,0.3705437097656593,1.517536368010179,0.0,0.6356701236209759
86,0.369101248028573,1.37011385863682,0.0,0.6507845774426572
87,0.35230581901046665,1.3581289334117241,0.0,0.662651765548124
88,0.3581542775202333,1.445127120557821,0.0,0.6635213052790013
89,0.3522796926873454,1.3532329392883014,0.0,0.6479491072274245
90,0.3288669178994854,1.5140847631220549,0.0,0.6553551162519488
91,0.3772453218363644,1.4646445771433272,0.0,0.6663123397754727
92,0.33348654428224883,1.3313058378561489,0.0,0.6685305363379178
93,0.3644611718949307,1.9738683329438262,0.0,0.6534715438920556
94,0.35118469508846156,1.6979967963020757,0.0,0.6945717123848987
95,0.32952453480677657,1.6312812578003362,0.0,0.6772231386196574
96,0.34108296994412884,1.585413710126337,0.0,0.6763558888431687
97,0.3359709166074067,1.6179813517714448,0.0,0.6836587904861452
98,0.35239880098385756,1.7202804133577168,0.0,0.6505366468420498
99,0.31632223336884147,1.2981341897316698,0.0,0.664545236940653
