global_epoch,train_loss,val_loss,val_acc,val_f1
0,4.984479518287098,1.301669885222034,0.0,0.22806009118896384
1,1.6856101145759559,1.3032378751988822,0.0,0.22806009118896384
2,1.2532058273260587,1.3054253301794785,0.0,0.22806009118896384
3,1.2555158011067789,1.3151583360318415,0.0,0.22806009118896384
4,1.2560838312386704,1.3094260213269266,0.0,0.22806009118896384
5,1.2615048534192217,1.3042666283351012,0.0,0.22806009118896384
6,1.2544076161643567,1.310482343867927,0.0,0.22806009118896384
7,1.259861665259535,1.3075992096186306,0.0,0.22806009118896384
8,1.2543649780864532,1.329920178605122,0.0,0.13654774600606248
9,1.2557438950949964,1.303906263944063,0.0,0.22806009118896384
10,1.256940202134105,1.3066129858749032,0.0,0.22806009118896384
11,1.2546312230844467,1.3021649094225531,0.0,0.22806009118896384
12,1.2556908255567947,1.3090426492317537,0.0,0.22806009118896384
13,1.2571763254202213,1.3058508133452493,0.0,0.22806009118896384
14,1.2556519933401966,1.310027199687908,0.0,0.22806009118896384
15,1.254031830702346,1.3144301770561357,0.0,0.13654774600606248
16,1.2565118920688811,1.3100039629027365,0.0,0.22806009118896384
17,1.2565935511939441,1.3056502777976093,0.0,0.22806009118896384
18,1.2556977127306759,1.3025651239539562,0.0,0.22806009118896384
19,1.2534827259021064,1.3147774340278486,0.0,0.22806009118896384
20,1.2565684817469538,1.3128787805143909,0.0,0.22806009118896384
21,1.2536809634857666,1.3122458694497847,0.0,0.22806009118896384
22,1.259489937407521,1.3073342624594586,0.0,0.22806009118896384
23,1.2578333812780655,1.3064609657068478,0.0,0.22806009118896384
24,1.2573753857384093,1.3023031050480376,0.0,0.22806009118896384
25,1.2553628075998813,1.3038145916891473,0.0,0.22806009118896384
26,1.2566456493859093,1.3115949805038094,0.0,0.22806009118896384
27,1.2546551613000254,1.3027365761699627,0.0,0.22806009118896384
28,1.258576551413003,1.2997287620763553,0.0,0.22806009118896384
29,1.2587571205041659,1.3097748918259424,0.0,0.22806009118896384
30,1.254961052641701,1.3104790072528252,0.0,0.22806009118896384
31,1.2563456109537485,1.3041693585348504,0.0,0.22806009118896384
32,1.2558237338599305,1.3046574704640839,0.0,0.22806009118896384
33,1.2551208938653478,1.3027288770551158,0.0,0.22806009118896384
34,1.256977578397757,1.302165885506971,0.0,0.22806009118896384
35,1.254298330952946,1.300618552663619,0.0,0.22806009118896384
36,1.2552027275767952,1.3034190782990218,0.0,0.22806009118896384
37,1.255702930593643,1.3042399453743319,0.0,0.22806009118896384
38,1.2560989881856754,1.31139140714242,0.0,0.22806009118896384
39,1.253979698004433,1.3076239902107896,0.0,0.22806009118896384
40,1.2549111827874717,1.3010943639371788,0.0,0.22806009118896384
41,1.2542433738708496,1.3059113704193355,0.0,0.22806009118896384
42,1.2537979768107113,1.307710732243391,0.0,0.22806009118896384
43,1.2571794436000787,1.313840900949025,0.0,0.22806009118896384
44,1.2606737830006658,1.3115403496565459,0.0,0.22806009118896384
45,1.258009039936736,1.3062509979965171,0.0,0.22806009118896384
46,1.2566502424093862,1.3079743447565224,0.0,0.22806009118896384
47,1.2578768114693248,1.303777211639962,0.0,0.22806009118896384
48,1.2547047896887928,1.3125778775924801,0.0,0.22806009118896384
49,1.2607330689415002,1.3103676539488311,0.0,0.13654774600606248
50,1.2545045701078714,1.298488198621466,0.0,0.22806009118896384
51,1.2539838487728716,1.3049654549780465,0.0,0.22806009118896384
52,1.2539270083363445,1.3078063088359784,0.0,0.22806009118896384
53,1.2551385043147274,1.306874925100461,0.0,0.22806009118896384
54,1.253882381024833,1.3024220379463376,0.0,0.22806009118896384
55,1.2540730610442237,1.303865756440723,0.0,0.22806009118896384
56,1.2528409144368036,1.3048141220531015,0.0,0.22806009118896384
57,1.2534769492408337,1.3087678117478174,0.0,0.22806009118896384
58,1.2539464332044314,1.305224874312199,0.0,0.22806009118896384
59,1.2541524498607404,1.3100904260540756,0.0,0.22806009118896384
60,1.2559733007662592,1.3037787853270848,0.0,0.22806009118896384
61,1.2536529073319116,1.3019161971368616,0.0,0.22806009118896384
62,1.254667115287659,1.3014144698260035,0.0,0.22806009118896384
63,1.2536552454336003,1.30544793948181,0.0,0.22806009118896384
64,1.2542545842667356,1.308519238902757,0.0,0.22806009118896384
65,1.2562720879198264,1.3074578367387657,0.0,0.22806009118896384
66,1.2539399216350275,1.3023790404317273,0.0,0.22806009118896384
