epoch,train_loss,val_loss,val_acc,val_f1
0,1.583411965649093,1.3037712052023622,0.0,0.2274131699356221
1,1.3306190368161024,1.2777851082164156,0.0,0.2299615335683053
2,1.284439849102591,1.2622113651072486,0.0,0.24022574479530293
3,1.2758878646470833,1.2483448547724436,0.0,0.24650255195441745
4,1.2622271469124793,1.2239971273749537,0.0,0.2838984722378747
5,1.2407975416752028,1.2075345823750694,0.0,0.3101809659177404
6,1.2373393929581271,1.1934563360270665,0.0,0.33292591943304056
7,1.234574812067373,1.189457639434634,0.0,0.33928593248911604
8,1.2232672076659745,1.1783238698744916,0.0,0.3594943804989856
9,1.2210313553751118,1.1676237569052792,0.0,0.3650163420960028
10,1.2163254726590134,1.166248705260147,0.0,0.3637431556996627
11,1.2035768457150968,1.1588473438511233,0.0,0.38494469979724816
12,1.1997532478467685,1.1504956849227996,0.0,0.3821859520699116
13,1.1949778296413787,1.1487790350377913,0.0,0.3962335405281458
14,1.1792884995350017,1.1443197758240107,0.0,0.39175473893054236
15,1.1785232457588977,1.1365374503051036,0.0,0.4015709912745398
16,1.1649532398571447,1.1280893449952616,0.0,0.40233503788204733
17,1.1616700206484114,1.1218858707585984,0.0,0.4083442622026275
18,1.1579063162626646,1.1220345040044841,0.0,0.4125866748372497
19,1.1459548718749606,1.112042407876641,0.0,0.4095667361454633
20,1.1492777880453018,1.1118653246636927,0.0,0.4125326649069541
21,1.1401899241757474,1.104897213546482,0.0,0.4177192964403663
22,1.1403013654178924,1.0996347822381194,0.0,0.42298699079347407
23,1.1250233325700791,1.0929424308460844,0.0,0.43507590708732896
24,1.1274679483525263,1.0836754973823501,0.0,0.42866361713027556
25,1.1186353800937752,1.0776305700900286,0.0,0.43175559845520833
26,1.1141473791060217,1.0725033822144276,0.0,0.4280689767205971
27,1.1040764654178856,1.0813227997729058,0.0,0.42303999180941715
28,1.093467991719498,1.0597687489887666,0.0,0.43713133499878487
29,1.0894312277955869,1.0606566209059496,0.0,0.4380294488042143
