epoch,train_loss,val_loss,val_acc,val_f1
0,1.3547347844384519,1.32605843628652,0.0,0.2274131699356221
1,1.3001537320316172,1.2944867196167715,0.0,0.2274131699356221
2,1.27230141616109,1.2673718965970553,0.0,0.23344471775903358
3,1.2568422204597998,1.2419340325530464,0.0,0.2501151375319912
4,1.2371825257356042,1.2226685473199426,0.0,0.2717488383012482
5,1.2405352926361548,1.2067836874335476,0.0,0.3076049245107917
6,1.2258447542769837,1.1914177076351007,0.0,0.3416268049181348
7,1.2133459010998497,1.1786513289050944,0.0,0.3660914249325541
8,1.2005216943936086,1.1554815439077524,0.0,0.40201549203540954
9,1.1969377670030625,1.1531366111258783,0.0,0.3996198395287022
10,1.1894555483411482,1.1431990222818047,0.0,0.3975459380857304
11,1.1671437278507262,1.1220135479989137,0.0,0.41314897873386824
12,1.1636875896003303,1.1097675300914156,0.0,0.4196658052387394
13,1.1633236684466641,1.1086543969148714,0.0,0.4093703769778009
14,1.1541338421496552,1.0883576703494822,0.0,0.4308720332734181
15,1.141311587042964,1.0845822757517798,0.0,0.4252293026682234
16,1.1393815960202898,1.0743327846188517,0.0,0.42968109047680497
17,1.1313422214327835,1.073054567596616,0.0,0.42780032234808274
18,1.1234651523714527,1.0657217985074197,0.0,0.4389535357926267
19,1.125962533350066,1.0543212439181537,0.0,0.4671546310832025
20,1.112508507761832,1.0704370893670256,0.0,0.44377435652451674
21,1.1165374466485194,1.0543101745244314,0.0,0.46303538462106236
22,1.0983314532933273,1.0392477904551127,0.0,0.4586505600852365
23,1.1043034314572877,1.0297299808299047,0.0,0.4664826025916068
24,1.0824134158069023,1.0369533561390532,0.0,0.46603331932791614
25,1.0821997493136721,1.0139186881703033,0.0,0.4814732258004581
26,1.0712758609763147,1.017420679577709,0.0,0.482342604980156
27,1.0745493956706387,1.0181793935200167,0.0,0.4736616347707784
28,1.0612875295570383,0.9989929470084828,0.0,0.4738833665503693
29,1.0581588251652412,1.002957008858404,0.0,0.4991002041251501
30,1.0502734874847635,1.0007778551451554,0.0,0.48114887354483826
31,1.0501806424895073,0.9994157779851609,0.0,0.47886192985436815
32,1.043848492833707,1.0166458942481047,0.0,0.48856113160893555
33,1.0483933547752646,0.9647573888654539,0.0,0.4988934901944741
34,1.0330480197685508,0.9853200788328633,0.0,0.481949321086236
35,1.0279185954309555,0.9688207231329743,0.0,0.4986611042755617
36,1.0331719347408839,0.968652379865477,0.0,0.49949933100022803
37,1.0155793172972543,0.9602047169702292,0.0,0.4902587448751878
38,1.017391621999451,0.9678575594749677,0.0,0.49129753087149536
39,1.0132647384004196,0.9535455376438841,0.0,0.48546859590683394
40,1.0050368469262954,0.9741226467155141,0.0,0.49363924151885624
41,1.0050230790579144,0.985778402294633,0.0,0.4976372922484872
42,1.000088169416507,0.9661193486501479,0.0,0.4982591190626855
43,1.0020651086511172,0.9593686978492512,0.0,0.5022677130925318
44,0.9957576058846893,0.9694112743851702,0.0,0.4903149197726751
45,0.9898751543665093,0.9466211984848835,0.0,0.49498914280434075
46,0.9874374668026936,0.979308540299094,0.0,0.4770010970603794
47,0.985760086030606,0.9442787576709273,0.0,0.4907055392308474
48,0.9894813450034478,0.9661207932692307,0.0,0.4792165778133941
49,0.9745635576001437,0.9622099475747735,0.0,0.49352505878261754
50,0.9729373993433769,0.9634166920678855,0.0,0.49084199209419455
51,0.9652667406305285,0.9666869304589266,0.0,0.4931006232814798
52,0.9641325426852609,0.9706801916720599,0.0,0.4976222869477593
53,0.9467392966100953,0.9782360189765162,0.0,0.4992967406574363
54,0.9687664669732007,0.9586751813719259,0.0,0.49224755482219296
55,0.9581962959972892,0.9882661627594536,0.0,0.4865311328087442
56,0.9651179873500819,0.9575125429051867,0.0,0.49980797185771497
57,0.9578198181764884,0.9507765098436344,0.0,0.4908496538585111
58,0.9475038190392193,0.9870963914859929,0.0,0.48104020243987883
59,0.951085641762269,0.9857568774702986,0.0,0.4926463166732384
60,0.9475370363926324,0.9840081931571283,0.0,0.4844552170190181
61,0.9574556529052615,0.9720219177607249,0.0,0.49389524060027323
62,0.944800709712626,0.9749522643681814,0.0,0.48931208714710295
63,0.9477880608512527,0.9877053074582794,0.0,0.5008262961475932
64,0.9500438214287045,1.0037641807420719,0.0,0.47543301732572146
65,0.9531632470735951,0.9753020156770063,0.0,0.4870597504502187
66,0.9448672557172142,0.9804034622463249,0.0,0.48544608498690733
67,0.9415601272014451,0.9607866546811437,0.0,0.4873308303919473
68,0.9441759943023441,1.003839346078726,0.0,0.4748574696763944
69,0.9379344123957262,0.9637918054704836,0.0,0.493972474601105
70,0.9426865585743375,1.0339841673360068,0.0,0.47480680723829566
71,0.9413598152327993,1.0297422510632397,0.0,0.474389086104574
72,0.9303464315605379,1.0262790115627312,0.0,0.46144310223128654
