global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3529034311243064,1.3465971546060236,0.0,0.2274131699356221
1,1.3287894936326652,1.3298835618961493,0.0,0.2274131699356221
2,1.311959641186271,1.3086619269918407,0.0,0.2274131699356221
3,1.2964872530796665,1.2914415619077062,0.0,0.2274131699356221
4,1.2839217384432782,1.2819939607699242,0.0,0.2274131699356221
5,1.2760967199928446,1.2748137344270063,0.0,0.2274131699356221
6,1.2615594511225199,1.2637253078483266,0.0,0.2274131699356221
7,1.2525606225124226,1.2495750833545212,0.0,0.305095312797789
8,1.2460997262875328,1.2376735529250646,0.0,0.34766528386286555
9,1.2363056986350713,1.2265390339687732,0.0,0.34568922928234536
10,1.234310837242547,1.219299217088688,0.0,0.33837362250493747
11,1.2206552098384724,1.2125181119117512,0.0,0.335367149965979
12,1.2127149185528234,1.2030049521542159,0.0,0.3418971405903937
13,1.2025810510959347,1.1968070397010215,0.0,0.3409918161331559
14,1.1981500735835364,1.1950828687679134,0.0,0.3368741077395735
15,1.1939044104652277,1.1877196543315458,0.0,0.35449649397275257
16,1.1923542607353563,1.1808637630304641,0.0,0.3512704649610216
17,1.1810239090828312,1.1761678661820452,0.0,0.35071528381445916
18,1.1712328938450938,1.1746344571988259,0.0,0.3477422538839892
19,1.1715514788611534,1.1757931681074334,0.0,0.3499108436066215
20,1.166607192316259,1.170762300209181,0.0,0.3493494270639757
21,1.1613490199345438,1.1597908245741262,0.0,0.3523054533461415
22,1.1514866947457278,1.1510897845206176,0.0,0.3415132525086238
23,1.1499191694238189,1.153142100678393,0.0,0.34439615730011724
24,1.1475536064302425,1.1423221746139978,0.0,0.35826137361699006
25,1.133809165289485,1.1384020833574102,0.0,0.4060358739314505
26,1.1248063542309172,1.1325242623774963,0.0,0.4304977994497473
27,1.1223268991648414,1.129432867828911,0.0,0.43065834060762254
28,1.1204863188639536,1.128471320338503,0.0,0.4294912173218454
29,1.1095842981231225,1.1225127180652505,0.0,0.431755333907544
30,1.1054455804878467,1.1140503742285734,0.0,0.43227159424782935
31,1.0985116230489433,1.114827561237403,0.0,0.4408496325935948
32,1.0906320209578266,1.0987572935205945,0.0,0.43902060648950014
33,1.0730740714260911,1.0951395249225684,0.0,0.4340698869495968
34,1.0780794715720434,1.0861573800532776,0.0,0.4280647802858363
35,1.078109181235692,1.0876451571312176,0.0,0.4279621187714559
36,1.0716483889334114,1.077527126334828,0.0,0.45192731344866194
37,1.0618510656603544,1.0876042382956963,0.0,0.4301640923348721
38,1.0555284278062922,1.0655688584908931,0.0,0.4297001366983115
39,1.0485380031126557,1.0687046299319296,0.0,0.4349156663024966
40,1.0349316259068766,1.0592956723546136,0.0,0.4448907136322614
41,1.0299460705541519,1.0615896100828635,0.0,0.44314447251930644
42,1.0387442207175512,1.0567179843518861,0.0,0.4547184308770117
43,1.0305504766706675,1.0409312592455622,0.0,0.46306116479995807
44,1.0156165397609715,1.0530383770282452,0.0,0.47149008510674123
45,1.014710249326897,1.0365267510950213,0.0,0.44949636717818053
46,1.0162909612880917,1.0389315091646634,0.0,0.4550752436398805
47,1.0027387891765118,1.038805276543431,0.0,0.47716892373395847
48,1.006565119270801,1.0388070462018075,0.0,0.43899121610585184
49,0.9980882108546751,1.0274760951657267,0.0,0.4608843144131956
50,0.9956234043843298,1.0200703005818925,0.0,0.4525283827353504
51,0.9865060684651438,1.0167691654002173,0.0,0.4645084450939704
52,0.9862269698836001,1.0229032256899502,0.0,0.4697365938324633
53,0.9797232514425391,1.0240155372393906,0.0,0.484069145736928
54,0.9678421882730233,1.0144834620007397,0.0,0.4881081688659186
55,0.9734305144697261,1.0238099950305104,0.0,0.47011521278846347
56,0.9725796016450674,1.0204316810743344,0.0,0.4794201536436613
57,0.9746760249271972,1.0082983253975593,0.0,0.4806046889858326
58,0.96762303801838,1.0085941382413786,0.0,0.4918043060976867
59,0.9620748927274089,1.008454551922499,0.0,0.4886654505170292
60,0.9725334148170978,1.0186621761886325,0.0,0.49234874916233584
61,0.9556105195872561,1.022113813592132,0.0,0.46159649138787257
62,0.9601134783237402,1.011661994527783,0.0,0.49531855772991784
63,0.9562269725467009,1.0147086871446238,0.0,0.49004189181689595
64,0.954025277404871,1.0111702642497227,0.0,0.49970771723973506
65,0.9580305040351987,1.0045232919546274,0.0,0.49573076629405544
66,0.9547595347542864,1.010420154819827,0.0,0.49161839578979927
67,0.9465351864377076,1.0077250192856648,0.0,0.487420874737217
68,0.954856904338798,1.0085510344194943,0.0,0.491333666714508
69,0.9542349171316664,1.0058899377224713,0.0,0.49631124843326435
70,0.9534376867710538,1.0053305541269877,0.0,0.5007190635451505
71,0.9485013491659519,1.0055336946566429,0.0,0.49213946615767445
72,0.9415931137125726,0.9982894355728782,0.0,0.50254264870033
73,0.9422036287352795,1.0185483582626433,0.0,0.4888732711394224
74,0.9438874939429345,1.0014220107941938,0.0,0.503910157845183
75,0.9342093017157607,1.0163594533705853,0.0,0.48553368205412645
76,0.9389848531432308,1.0015414807923446,0.0,0.5032620092461162
77,0.9386086867550226,1.0075217523518398,0.0,0.4945308325735676
78,0.9367206598830036,1.0149418847800713,0.0,0.5086101748754452
79,0.9313641336020522,1.0098977263862565,0.0,0.48781103382770136
80,0.9211950134506912,1.0130035310101932,0.0,0.49288671850875554
81,0.9325462015192743,1.0073966934836123,0.0,0.49804885993585324
82,0.9279999438635544,1.018444724901188,0.0,0.5028344226249428
83,0.9243079296515414,1.018259326099644,0.0,0.504784702677401
84,0.9327552732252029,1.0117459900985808,0.0,0.5014449368068711
85,0.9221421242162535,1.0145863008216993,0.0,0.49736769062857644
86,0.9165756244493147,1.0010439810668224,0.0,0.5101667603877484
87,0.9155681770885755,1.007220161031689,0.0,0.5136242951879515
88,0.9223085184601483,1.0052095582499307,0.0,0.5061942549305314
89,0.9107800341296115,1.020316003201276,0.0,0.5046201490571736
90,0.915537671377742,1.0200290657359468,0.0,0.5149044043162861
91,0.9182681947510744,0.9999706832614876,0.0,0.5083966899673577
92,0.9093396636176565,1.0118849714832192,0.0,0.5085991053107451
93,0.90994256097903,1.017455919254461,0.0,0.506155860692571
94,0.9070097713556279,1.0120490260378143,0.0,0.5064262364751333
95,0.9130423907756269,1.0000415960007165,0.0,0.5165631963745856
96,0.9099903390297606,1.006120814938517,0.0,0.5059151700376883
97,0.9030803712200126,1.0199433366222495,0.0,0.5091392296905561
98,0.906522594836485,1.0139080792489137,0.0,0.4965007559851059
99,0.9008525221098395,1.0029150246163092,0.0,0.5076687118314885
100,1.3770013361062994,1.3772823175735023,0.0,0.2274131699356221
101,1.3286591662330756,1.3493378678722494,0.0,0.2274131699356221
102,1.3015423545150844,1.306287126710429,0.0,0.25550302796433744
103,1.2836995321934617,1.2777122271836863,0.0,0.25550302796433744
104,1.2644431277254704,1.2600719384187777,0.0,0.25550302796433744
105,1.2539545689176252,1.2417816432975453,0.0,0.264844469678712
106,1.2347804120206458,1.220287986619938,0.0,0.3141394663131376
107,1.228790666979263,1.2060291719154492,0.0,0.32496810008550314
108,1.2175474287554438,1.1975417729665543,0.0,0.3366752053577854
109,1.2098790962328658,1.1867079875878328,0.0,0.35228784946477704
110,1.1977417659437697,1.1821383955916005,0.0,0.3677123838022985
111,1.1905349653939161,1.1666527742464867,0.0,0.38850871287427474
112,1.183792249424251,1.1623757898454836,0.0,0.37607636408948686
113,1.1814158650699698,1.1611129309298724,0.0,0.41774931621698413
114,1.1728047361792273,1.1554897060055704,0.0,0.4107919622664891
115,1.1709843654064012,1.1469092013567863,0.0,0.4071815641204076
116,1.162160201067329,1.1495465611565043,0.0,0.39825352696695504
117,1.1523066604901755,1.1401017950836723,0.0,0.4158370785843153
118,1.1511673321203655,1.1395548713277783,0.0,0.41021226220699875
119,1.1426575521784506,1.1406860261273808,0.0,0.4220544300742455
120,1.139199596958568,1.1307352461053068,0.0,0.41637471325375425
121,1.1321629057853106,1.1193880521334134,0.0,0.4261668290940819
122,1.1297645016381657,1.1171520526592549,0.0,0.4250798201049549
123,1.1289746686229556,1.1196986271784857,0.0,0.4486855094139025
124,1.1242754562633244,1.1071424766405094,0.0,0.4539667330969814
125,1.114576045922407,1.1340003831852117,0.0,0.4523027085898976
126,1.1072479631286638,1.0993324415218195,0.0,0.4446240638342549
127,1.108032619322915,1.1003839616944804,0.0,0.4565675127517469
128,1.1016638518988886,1.099483187523114,0.0,0.44538850363164534
129,1.098407163260624,1.0794793665056397,0.0,0.48415733945681083
130,1.0837246551020208,1.1084327020588711,0.0,0.4653403256737524
131,1.0875849691633432,1.0624410505125508,0.0,0.46888533895987555
132,1.0811024697746818,1.0769757242597773,0.0,0.4603363385578597
133,1.0767606846795441,1.0597014477972448,0.0,0.47946773252462743
134,1.0687765825720015,1.0681995278984837,0.0,0.4706393056002858
135,1.0784662556996898,1.0670118523772651,0.0,0.46740289724276507
136,1.0689647617436635,1.0740921471951277,0.0,0.47191412172006764
137,1.068465252292706,1.055141119420881,0.0,0.45944698716952864
138,1.0490078525146296,1.0472633858404217,0.0,0.45713186487845014
139,1.057095894529259,1.0553682857716578,0.0,0.467653524228797
140,1.0525132058307747,1.0471817738911104,0.0,0.46473205374044296
141,1.0433833582999334,1.0329568355041143,0.0,0.4815913578382895
142,1.036194353055364,1.0706305328910872,0.0,0.4600050465902115
143,1.0387641170027553,1.042022975944203,0.0,0.4693995420063557
144,1.032239326475978,1.0450183755547338,0.0,0.46962354862879685
145,1.0438156403492218,1.0452947311852812,0.0,0.4655763393473632
146,1.0511251651798244,1.034497982228296,0.0,0.47358353708771483
147,1.04433742738816,1.032617963982757,0.0,0.4698732068160094
148,1.0211672285410363,1.0412267651078264,0.0,0.4595413474257843
149,1.0259286210829281,1.0479603694035458,0.0,0.4711340189064855
150,1.0171461876385393,1.0274353839941983,0.0,0.4755168278013525
151,1.022128079819867,1.03023287079038,0.0,0.47791355154443466
152,1.0169549025888518,1.028353222728481,0.0,0.4785956605265321
153,1.0084196569144526,1.0390094102487055,0.0,0.46214147329273814
154,1.005839482201232,1.028335824097402,0.0,0.47028647470673224
155,1.009188550797839,1.0270910680646728,0.0,0.4727399616899656
156,1.0153119695468211,1.0431847115240154,0.0,0.44523185147100525
157,1.0132384057522357,1.0294247057310928,0.0,0.46880025337978515
158,1.0040542758221835,1.0241273507564026,0.0,0.4687129190182048
159,1.000453802007926,1.0198196230555427,0.0,0.4710555592928866
160,0.9969436567867567,1.03155197053266,0.0,0.4701851876027425
161,1.0027604152703045,1.0345312987558941,0.0,0.46360648775363517
162,0.9951559574719355,1.0284355931028106,0.0,0.4683107044907036
163,0.9875133851515832,1.027242048816568,0.0,0.46928674595155373
164,1.0058208732154426,1.041024057963896,0.0,0.46029116804781306
165,0.9995860656549478,1.0309946816348465,0.0,0.4621498037468034
166,0.9978263808584052,1.0368437727527506,0.0,0.4618921962320653
167,0.9978843344075875,1.0445990116638544,0.0,0.46769346147003493
168,0.9974681664639571,1.037645337708603,0.0,0.47059262276193387
169,0.9863377126317191,1.033759854107919,0.0,0.470228408353364
170,0.9803059262687631,1.0352010151338296,0.0,0.4718113729488683
171,0.9841265227850966,1.0420807336209088,0.0,0.4660346902886045
172,0.9853924326472931,1.0422858153574566,0.0,0.4721490530577043
173,0.9850515862015423,1.049032773350823,0.0,0.46835452933430083
174,0.985141133028423,1.0552121134199335,0.0,0.4637586577238395
175,0.9821290408666544,1.0361772706522745,0.0,0.46578309422981296
176,0.9814935708072778,1.046752523388383,0.0,0.458462583149683
177,0.9866827345538058,1.0343148135574611,0.0,0.46755957614751453
178,0.9804047811420213,1.0345478667310004,0.0,0.48325007639161144
179,0.9874259670620158,1.0281054163825583,0.0,0.46874667311134577
180,0.9747206521785166,1.049733702529817,0.0,0.47719424942867966
181,0.9833645097182223,1.022123962041189,0.0,0.4753937747222173
182,0.9780881950638023,1.044613331450513,0.0,0.47421857646525706
183,0.9759659061818075,1.0358545608069065,0.0,0.47529759726168486
184,0.9703936682106807,1.03836990446734,0.0,0.4752485931951535
185,0.9740363605513214,1.029767143655811,0.0,0.46962153850365645
186,0.9623793268364648,1.0284757896287906,0.0,0.48298913979026553
187,0.9692445853295557,1.036294673039363,0.0,0.46659438998812014
188,0.9783110052715941,1.0503615159254807,0.0,0.478308833435511
189,0.9624246954917908,1.0478707217605863,0.0,0.46977334718475866
190,0.9656120868582023,1.0333710168240338,0.0,0.46719940127281584
191,0.9658404767043948,1.038465330586631,0.0,0.4753049953000139
192,0.9707278808404947,1.0415054321289063,0.0,0.47842365805510884
193,0.9633713184915592,1.031074144713272,0.0,0.47434061321248155
194,0.9582878428985887,1.037341651690782,0.0,0.4864761830787447
195,0.9567976102517882,1.0311723607531667,0.0,0.48070523681759336
196,0.9669929701244067,1.0464546068180243,0.0,0.4752313492034098
197,0.960302861053308,1.0209395639995147,0.0,0.48081158447031774
198,0.9574997916532716,1.0238744521282128,0.0,0.4739389851054226
199,0.959112558241502,1.010755884294679,0.0,0.48407928140449114
200,1.3441954986585138,1.334096396181005,0.0,0.2274131699356221
201,1.2946132371878865,1.3070634379189396,0.0,0.2274131699356221
202,1.272420158268228,1.2809594690447024,0.0,0.2274131699356221
203,1.2601553760846098,1.255348232653014,0.0,0.2274131699356221
204,1.2535527640172146,1.2386263424122828,0.0,0.2274131699356221
205,1.2375051316850232,1.2260937933385725,0.0,0.25633574374058005
206,1.2321639763625052,1.2157571284728643,0.0,0.2881701463913386
207,1.222336383584648,1.2025908159786427,0.0,0.3073765303446226
208,1.217442122299572,1.197510072606555,0.0,0.32843536626276504
209,1.2079857658883986,1.1769762750208026,0.0,0.3686551748177047
210,1.201601925260975,1.164681076862403,0.0,0.38880832787621383
211,1.196892550342933,1.1627394094975037,0.0,0.3942539534485785
212,1.189907270690051,1.1499914857762805,0.0,0.40046376085911956
213,1.1847436007015886,1.1522982174122827,0.0,0.40780497884930345
214,1.1752271925772806,1.1335857865373058,0.0,0.4123408960702852
