epoch,train_loss,val_loss,val_acc,val_f1
0,1.2559024822978546,1.3064118626846035,0.0,0.22806009118896384
1,1.256857654004813,1.3045622623931645,0.0,0.22806009118896384
2,1.2564006448934635,1.3060665678417713,0.0,0.22806009118896384
3,1.2544741833171906,1.3049526762402088,0.0,0.22806009118896384
4,1.2547530682323078,1.304738196629457,0.0,0.22806009118896384
5,1.2538914197550033,1.3092257148603235,0.0,0.22806009118896384
6,1.2575729958927289,1.3121805813542857,0.0,0.13654774600606248
7,1.2565611351793187,1.3115477200899048,0.0,0.22806009118896384
8,1.254027547775366,1.3038384260770235,0.0,0.22806009118896384
9,1.256895798692307,1.3087044061008384,0.0,0.22806009118896384
10,1.2567406051836836,1.3015139507562623,0.0,0.22806009118896384
11,1.2534195671447168,1.308374768448872,0.0,0.22806009118896384
12,1.2533256679297256,1.3053696834076167,0.0,0.22806009118896384
13,1.2535565158429618,1.3036168549141747,0.0,0.22806009118896384
14,1.2561256599121582,1.3075071290018665,0.0,0.22806009118896384
15,1.2549499884200173,1.3084062421913247,0.0,0.22806009118896384
16,1.2534190139069725,1.303123892442987,0.0,0.22806009118896384
17,1.2535197930594983,1.3031132351947516,0.0,0.22806009118896384
18,1.254555325995619,1.3040528658475952,0.0,0.22806009118896384
19,1.2569572171464134,1.302512763996971,0.0,0.22806009118896384
20,1.2547456151761187,1.3088487072339567,0.0,0.13654774600606248
21,1.2546865474682647,1.304202067322893,0.0,0.22806009118896384
22,1.2555346374694532,1.309491468783147,0.0,0.22806009118896384
23,1.2580141461314485,1.3045619835119022,0.0,0.22806009118896384
24,1.2532644248237244,1.3032248275398275,0.0,0.22806009118896384
25,1.2548646527738236,1.3073658158822719,0.0,0.22806009118896384
26,1.255151898259172,1.3113414077161187,0.0,0.13654774600606248
27,1.2549617717060417,1.3044038976763932,0.0,0.22806009118896384
28,1.2536320199600806,1.306008082457062,0.0,0.22806009118896384
29,1.2560059185606984,1.304747658672283,0.0,0.22806009118896384
30,1.2548868455825903,1.3076542388676975,0.0,0.22806009118896384
31,1.253943134496768,1.3038165936582082,0.0,0.22806009118896384
32,1.254767184135632,1.300010979953696,0.0,0.22806009118896384
33,1.2544883902461383,1.3099339935860497,0.0,0.22806009118896384
34,1.254900816149605,1.3035142066895806,0.0,0.22806009118896384
35,1.2559212895627982,1.3062013870119737,0.0,0.22806009118896384
36,1.2533801633329056,1.3067512412606581,0.0,0.22806009118896384
37,1.2534807489322017,1.3054580688476562,0.0,0.22806009118896384
38,1.2547210275174712,1.3042415887817702,0.0,0.22806009118896384
39,1.2557947561002005,1.3139970545357886,0.0,0.22806009118896384
40,1.2558796526144107,1.302302268404251,0.0,0.22806009118896384
41,1.2540100029863108,1.3057778261349033,0.0,0.22806009118896384
42,1.2538531809188307,1.3021093423310521,0.0,0.22806009118896384
43,1.2531935128921898,1.3042641184037411,0.0,0.22806009118896384
44,1.2541549472382274,1.3019085876624203,0.0,0.22806009118896384
45,1.2538171011799821,1.3049451862863088,0.0,0.22806009118896384
46,1.2535649774935298,1.3055833064544917,0.0,0.22806009118896384
