epoch,train_loss,val_loss,val_acc,val_f1
0,1.3021668149259524,1.2971178258990494,0.0,0.22806009118896384
1,1.2590564303504774,1.3047433559328083,0.0,0.22806009118896384
2,1.2528103562589652,1.303574425122134,0.0,0.22806009118896384
3,1.2515401086868188,1.3072130885510158,0.0,0.2252694399183337
4,1.295893078185499,1.3056907753409044,0.0,0.22806009118896384
5,1.2527730816088545,1.3053165764472503,0.0,0.22806009118896384
6,1.251083614955695,1.3056520506856335,0.0,0.22806009118896384
7,1.2535408046679757,1.3063727794677098,0.0,0.22806009118896384
8,1.255454038050228,1.3045871226656842,0.0,0.22806009118896384
9,1.255791898047962,1.301621539163216,0.0,0.22806009118896384
10,1.2542459142855562,1.3053628906568722,0.0,0.22806009118896384
11,1.2541319186695086,1.305703165636984,0.0,0.22806009118896384
12,1.257067347563113,1.3083947682193926,0.0,0.13654774600606248
13,1.2555522702372492,1.3045675013768767,0.0,0.22806009118896384
14,1.2533811785542546,1.3029874597454818,0.0,0.22806009118896384
15,1.254498504145077,1.3066177965766768,0.0,0.22806009118896384
16,1.2572258026836018,1.3060863883314806,0.0,0.22806009118896384
17,1.2536482858200804,1.3040959330825208,0.0,0.22806009118896384
18,1.2565912905592507,1.309743696964752,0.0,0.22806009118896384
19,1.2569268371350468,1.3055370719252306,0.0,0.22806009118896384
20,1.2530712961769714,1.3068742278973053,0.0,0.22699299675459356
21,1.2529274798810672,1.3040525869663329,0.0,0.22806009118896384
22,1.2528455171341333,1.3031274382190356,0.0,0.22806009118896384
23,1.2530451286334199,1.3040243801186664,0.0,0.22806009118896384
24,1.256146884497743,1.3033136512218506,0.0,0.22806009118896384
25,1.2557330503250463,1.3076077852174446,0.0,0.22806009118896384
26,1.253346316349773,1.3064305278090833,0.0,0.22806009118896384
27,1.2545854415375584,1.302220934676128,0.0,0.22806009118896384
28,1.2538595785348179,1.30837327444211,0.0,0.22806009118896384
29,1.253248513240022,1.306408834830899,0.0,0.22806009118896384
30,1.25569759991984,1.305671652054351,0.0,0.22699299675459356
31,1.256775373620347,1.3059306530666102,0.0,0.22699299675459356
32,1.2534331913573293,1.3076219085613678,0.0,0.22806009118896384
33,1.2543799028609888,1.3058549368039123,0.0,0.22699299675459356
34,1.2550125810665824,1.3067279745953513,0.0,0.22699299675459356
35,1.2546019153473096,1.3055403188999266,0.0,0.22699299675459356
36,1.254339368884175,1.308404290022489,0.0,0.22699299675459356
37,1.2537246971465528,1.3083562626851135,0.0,0.22699299675459356
38,1.254090203187717,1.3058620482760994,0.0,0.22699299675459356
39,1.2536353582010482,1.3056799786520379,0.0,0.22699299675459356
40,1.254036273666845,1.3022155363316947,0.0,0.22806009118896384
41,1.251821161078188,1.306192323370951,0.0,0.22699299675459356
42,1.255979906712858,1.3032457834746756,0.0,0.22806009118896384
43,1.2541080612724962,1.3055956170702105,0.0,0.22806009118896384
44,1.2550371509009657,1.3028846720802567,0.0,0.22806009118896384
45,1.2533100339170462,1.3055123909335224,0.0,0.22806009118896384
46,1.2578006569950726,1.3044473035528517,0.0,0.22806009118896384
47,1.2544766382668346,1.2994586157736516,0.0,0.22806009118896384
48,1.2540737595421056,1.3044161286117515,0.0,0.22806009118896384
49,1.2528163676825574,1.304352304642879,0.0,0.22806009118896384
50,1.2529424042747423,1.3057274482268888,0.0,0.22806009118896384
51,1.2558488222737663,1.3042620068741841,0.0,0.22806009118896384
52,1.2524203239538418,1.3040380851406963,0.0,0.22806009118896384
53,1.2527953560740803,1.303890556952972,0.0,0.22806009118896384
54,1.2530626736509913,1.305504124096106,0.0,0.22806009118896384
55,1.2528376455885915,1.3040460930169406,0.0,0.22806009118896384
56,1.2529741361118354,1.3032862411777906,0.0,0.22806009118896384
57,1.2527768165539628,1.305186239297334,0.0,0.22806009118896384
58,1.2532217026518557,1.3034427931663572,0.0,0.22806009118896384
59,1.2530302572555054,1.3067885515895277,0.0,0.22806009118896384
60,1.2525543791798357,1.304181908191651,0.0,0.22806009118896384
61,1.2533699833166103,1.3064266832316824,0.0,0.22806009118896384
62,1.2530002896397259,1.302559875010199,0.0,0.22806009118896384
63,1.2535438437812245,1.3027849321888259,0.0,0.22806009118896384
64,1.2537994922540439,1.306807674876081,0.0,0.22806009118896384
65,1.2542878030588072,1.302492485345188,0.0,0.22806009118896384
66,1.2533281779517762,1.30516582120492,0.0,0.22806009118896384
67,1.253287148551819,1.30307194084785,0.0,0.22806009118896384
68,1.2526659193130347,1.3063267839795305,0.0,0.22806009118896384
69,1.2536083021864723,1.3063144932839017,0.0,0.22806009118896384
70,1.253974868695195,1.3045688559430075,0.0,0.22806009118896384
71,1.2532228899459108,1.305367850759322,0.0,0.22806009118896384
72,1.2536973185432605,1.3037366742564866,0.0,0.22806009118896384
73,1.2534010029448488,1.3049188917672976,0.0,0.22806009118896384
74,1.2533140993727663,1.3053008993362945,0.0,0.22806009118896384
75,1.2532404054087192,1.303996930234426,0.0,0.22806009118896384
76,1.2531734935010965,1.30544356702202,0.0,0.22806009118896384
77,1.252974160639242,1.3032810818744391,0.0,0.22806009118896384
78,1.2532199855048816,1.3066197686656025,0.0,0.22806009118896384
79,1.2533478401720333,1.3058338015882527,0.0,0.22806009118896384
80,1.2528883362730472,1.303947747531821,0.0,0.22806009118896384
81,1.2545546364860414,1.3044020251879183,0.0,0.22806009118896384
82,1.2526343218434732,1.303168951686929,0.0,0.22806009118896384
83,1.2539155993598718,1.3063010472230439,0.0,0.22806009118896384
84,1.2529664650511818,1.3053411379184174,0.0,0.22806009118896384
85,1.2517346284640865,1.3007682023409453,0.0,0.22806009118896384
86,1.251374816589843,1.3005487626277437,0.0,0.22806009118896384
87,1.250803345232345,1.304134677657882,0.0,0.22806009118896384
88,1.2987511528185762,1.3037317938343975,0.0,0.22806009118896384
89,1.253980261525407,1.3042826241674996,0.0,0.22806009118896384
90,1.253811853000531,1.304398021249796,0.0,0.22806009118896384
