epoch,train_loss,val_loss,val_acc,val_f1
0,1.394853735274781,1.312370200692518,0.0,0.22806009118896384
1,1.2660397330031228,1.3093141799807237,0.0,0.22806009118896384
2,1.2528862317910971,1.3105856394954511,0.0,0.22806009118896384
3,1.2555154185706434,1.3171451658243922,0.0,0.13654774600606248
4,1.256155620367763,1.314358345211019,0.0,0.22806009118896384
5,1.2536879142633262,1.3082977773004039,0.0,0.22806009118896384
6,1.2525342469017346,1.3048476176847055,0.0,0.22806009118896384
7,1.2535961534268558,1.305664460901803,0.0,0.22806009118896384
8,1.2530153115336506,1.3032444089884547,0.0,0.22806009118896384
9,1.2526912625986166,1.3012351491743839,0.0,0.22806009118896384
10,1.2524951957666075,1.3030564031775254,0.0,0.22806009118896384
11,1.2519054154618479,1.3059701944455777,0.0,0.22806009118896384
12,1.253517670829456,1.3092378860354112,0.0,0.22806009118896384
13,1.2522581542261872,1.306686959129712,0.0,0.22806009118896384
14,1.2526656412849793,1.3041819281117413,0.0,0.22806009118896384
15,1.25291167189138,1.3071522525956674,0.0,0.22806009118896384
16,1.2525242007959385,1.3059529834876795,0.0,0.22806009118896384
17,1.2521509606236467,1.3007610510285779,0.0,0.22806009118896384
18,1.2534319200454809,1.3006085029781331,0.0,0.22806009118896384
19,1.253051126498384,1.3050485715542388,0.0,0.22806009118896384
20,1.2524243175031278,1.3079689762922242,0.0,0.22806009118896384
21,1.2524631811026186,1.3068053641456225,0.0,0.22806009118896384
22,1.2526890223018659,1.3077158716266521,0.0,0.22806009118896384
23,1.2524962240895525,1.3070598632175057,0.0,0.22806009118896384
24,1.2529340897886136,1.3044284989877406,0.0,0.22806009118896384
25,1.2526236393962042,1.3064105081184725,0.0,0.22806009118896384
26,1.2531421408485681,1.3073637641129854,0.0,0.22806009118896384
27,1.2533867768967113,1.310452453772642,0.0,0.22806009118896384
28,1.253894752511582,1.3096574429743595,0.0,0.22806009118896384
29,1.2530368919951467,1.3069426135668245,0.0,0.22806009118896384
30,1.2524629949380794,1.3071227708622308,0.0,0.22806009118896384
31,1.2539677756282088,1.3061640169228337,0.0,0.22806009118896384
32,1.2547447727130243,1.3006471877932237,0.0,0.22806009118896384
33,1.2530608235837553,1.3042635208010362,0.0,0.22806009118896384
34,1.2523402169870492,1.3067336518210468,0.0,0.22806009118896384
35,1.2526108242833196,1.3075607339644868,0.0,0.22806009118896384
36,1.2524757467519743,1.3059198364576534,0.0,0.22806009118896384
37,1.2534997175295894,1.3058213515319028,0.0,0.22806009118896384
38,1.2527715069036514,1.3022881251402374,0.0,0.22806009118896384
39,1.2520869921571531,1.3028058482834939,0.0,0.22806009118896384
40,1.252600749308309,1.3026821046834203,0.0,0.22806009118896384
41,1.2530842251671008,1.3042126448907678,0.0,0.22806009118896384
42,1.2526297021597719,1.304420690312398,0.0,0.22806009118896384
43,1.2531429640401286,1.3063671221621043,0.0,0.22806009118896384
44,1.2537400367541816,1.3078171055248449,0.0,0.22806009118896384
45,1.2525489567948607,1.3063393137162411,0.0,0.22806009118896384
46,1.2526920788585187,1.30073638995696,0.0,0.22806009118896384
47,1.2527443721271552,1.3019386072382915,0.0,0.22806009118896384
48,1.2544087726848956,1.300721330368799,0.0,0.22806009118896384
49,1.2531903450481428,1.3017986885250081,0.0,0.22806009118896384
50,1.2519218617734817,1.3068047665429177,0.0,0.22806009118896384
51,1.2525283683984043,1.3076852345279864,0.0,0.22806009118896384
52,1.2523267464896741,1.307669896058563,0.0,0.22806009118896384
53,1.2520888423767333,1.3057606350970954,0.0,0.22806009118896384
54,1.2523485243891757,1.3036186278021988,0.0,0.22806009118896384
55,1.2523451315328336,1.3021716324529822,0.0,0.22806009118896384
56,1.2521951453754316,1.3016947056543733,0.0,0.22806009118896384
57,1.2524920260182584,1.3020548210442844,0.0,0.22806009118896384
58,1.2522620839432785,1.3036167951539042,0.0,0.22806009118896384
59,1.2524640190715608,1.3042559113265952,0.0,0.22806009118896384
60,1.2522624685360602,1.3055488048583348,0.0,0.22806009118896384
61,1.2522900642297519,1.3076173867009016,0.0,0.22806009118896384
62,1.2524406830723673,1.3073668716470503,0.0,0.22806009118896384
63,1.2522126787386763,1.3051519169819885,0.0,0.22806009118896384
64,1.252065460445782,1.3048187733941539,0.0,0.22806009118896384
65,1.252155241570153,1.304362643169672,0.0,0.22806009118896384
66,1.2524550197223505,1.303938504609987,0.0,0.22806009118896384
67,1.2521969867590517,1.3031183148177423,0.0,0.22806009118896384
68,1.252324344784307,1.3040922478658412,0.0,0.22806009118896384
69,1.2523934425256504,1.3033065198295732,0.0,0.22806009118896384
70,1.252501130104065,1.3024340198805686,0.0,0.22806009118896384
71,1.252193590703483,1.3025922650767991,0.0,0.22806009118896384
72,1.252215847039756,1.3034828923078492,0.0,0.22806009118896384
