epoch,train_loss,val_loss,val_acc,val_f1
0,1.2571821125932394,1.305259007386688,0.0,0.22806009118896384
1,1.255278679128653,1.3002731283402007,0.0,0.22806009118896384
2,1.2533849345990262,1.3064956067436357,0.0,0.22806009118896384
3,1.2528918860438534,1.3082890921410941,0.0,0.22806009118896384
4,1.2528525707439873,1.3067862408590691,0.0,0.22806009118896384
5,1.2529666723153843,1.3017389680947087,0.0,0.22806009118896384
6,1.2533019729315664,1.3035105812331715,0.0,0.22806009118896384
7,1.2523428852184892,1.3093267694777049,0.0,0.22806009118896384
8,1.2531422814622093,1.3076456732289288,0.0,0.22806009118896384
9,1.2523843269378614,1.307041576574739,0.0,0.22806009118896384
10,1.2523209661721422,1.3071422128702268,0.0,0.22806009118896384
11,1.2531057832340082,1.306984923838324,0.0,0.22806009118896384
12,1.2526828747587844,1.3044057104045979,0.0,0.22806009118896384
13,1.2530656410101504,1.3029191139161431,0.0,0.22806009118896384
14,1.2521212155064836,1.30501634084836,0.0,0.22806009118896384
15,1.2542297283300576,1.3107367532994043,0.0,0.22806009118896384
16,1.2537525026942975,1.3048801272718464,0.0,0.22806009118896384
17,1.252621286288618,1.3038725292713773,0.0,0.22806009118896384
18,1.2539110633892754,1.300472448762341,0.0,0.22806009118896384
19,1.2527991146325304,1.3054182087472463,0.0,0.22806009118896384
20,1.2531035441560106,1.3049195292101827,0.0,0.22806009118896384
21,1.2524183854508324,1.3050315597972422,0.0,0.22806009118896384
22,1.2535108640932808,1.3054678097717445,0.0,0.22806009118896384
23,1.2540603898965512,1.303773486583102,0.0,0.22806009118896384
24,1.2533836347988239,1.3023693592679095,0.0,0.22806009118896384
25,1.2516258108730134,1.3050157830858355,0.0,0.22806009118896384
26,1.2547786749209078,1.3064595912206267,0.0,0.22806009118896384
27,1.2534114500965936,1.3054176509847217,0.0,0.22806009118896384
28,1.2532618556921475,1.3055798801989842,0.0,0.22806009118896384
29,1.25380998213832,1.3034232913980908,0.0,0.22806009118896384
30,1.2525157544559564,1.3020326300638463,0.0,0.22806009118896384
31,1.2527425282298565,1.3045876605081184,0.0,0.22806009118896384
32,1.2532521274523993,1.3060881612195048,0.0,0.22806009118896384
33,1.253144641425282,1.3049738313759587,0.0,0.22806009118896384
34,1.2533679511219549,1.3030277979280556,0.0,0.22806009118896384
35,1.2526086279378532,1.3056336246022355,0.0,0.22806009118896384
36,1.2522401326761459,1.3052102031657964,0.0,0.22806009118896384
37,1.2527099942246946,1.3019023128340201,0.0,0.22806009118896384
38,1.252705821671044,1.3043476632618718,0.0,0.22806009118896384
39,1.253266209840013,1.3029234166556176,0.0,0.22806009118896384
40,1.254271024484604,1.3005562326615536,0.0,0.22806009118896384
41,1.2540425571770715,1.2994076402629324,0.0,0.22806009118896384
42,1.253383470724185,1.308494348750102,0.0,0.22806009118896384
43,1.25336296626935,1.3134036151298343,0.0,0.22806009118896384
44,1.2538775952860188,1.3091864922027987,0.0,0.22806009118896384
45,1.2527255642528352,1.304685388470443,0.0,0.22806009118896384
46,1.2544643986339385,1.3062902704542674,0.0,0.22806009118896384
47,1.2566565215016325,1.3071428901532922,0.0,0.22806009118896384
48,1.2531564683579028,1.3106722520474665,0.0,0.22806009118896384
49,1.2538533932865619,1.3117961435342893,0.0,0.22806009118896384
50,1.2538750311056266,1.3022294803948067,0.0,0.22806009118896384
51,1.252087388023401,1.302681945322699,0.0,0.22806009118896384
52,1.2523123101304514,1.304512243046773,0.0,0.22806009118896384
53,1.2521015276162388,1.306087683137341,0.0,0.22806009118896384
54,1.2525525924115897,1.3086811593556218,0.0,0.22806009118896384
55,1.2532718894580683,1.310267475815417,0.0,0.22806009118896384
56,1.253148504491812,1.3085940288812623,0.0,0.22806009118896384
57,1.252416410004369,1.306731779332572,0.0,0.22806009118896384
58,1.2526915125191782,1.3052500433461163,0.0,0.22806009118896384
59,1.252128227069355,1.3053496039567354,0.0,0.22806009118896384
60,1.2519161116962616,1.3017959793927465,0.0,0.22806009118896384
61,1.2525971853694977,1.300013569565417,0.0,0.22806009118896384
62,1.253454430796468,1.29986321272489,0.0,0.22806009118896384
63,1.2529188627633043,1.303515481575351,0.0,0.22806009118896384
64,1.2526863840060494,1.3089615943848931,0.0,0.22806009118896384
65,1.2530760735368576,1.3094235014355213,0.0,0.22806009118896384
66,1.2526715369270252,1.306242900479867,0.0,0.22806009118896384
67,1.2522063436599584,1.3022848582454511,0.0,0.22806009118896384
68,1.2523804412482265,1.301125548838324,0.0,0.22806009118896384
69,1.252947091599242,1.3014691703935828,0.0,0.22806009118896384
70,1.2526373872360863,1.3047955465690275,0.0,0.22806009118896384
71,1.2522347729046124,1.3090825093321639,0.0,0.22806009118896384
72,1.2532823305922194,1.3067820576401354,0.0,0.22806009118896384
73,1.2529325817339718,1.3039492614586734,0.0,0.22806009118896384
74,1.252153638985972,1.3032124571638382,0.0,0.22806009118896384
75,1.2523670398389188,1.3029020623189662,0.0,0.22806009118896384
76,1.2520674221812726,1.3033783915148702,0.0,0.22806009118896384
77,1.2525234664210116,1.3003858760505058,0.0,0.22806009118896384
78,1.2527161118321526,1.3014049878630876,0.0,0.22806009118896384
79,1.2523914744678777,1.300600256060807,0.0,0.22806009118896384
80,1.252490855862919,1.3016472161594321,0.0,0.22806009118896384
81,1.2523862941577413,1.3032830539633649,0.0,0.22806009118896384
82,1.2525882107000381,1.3046909262555075,0.0,0.22806009118896384
83,1.252962003729214,1.3069136895959121,0.0,0.22806009118896384
84,1.252162600934696,1.303837509752876,0.0,0.22806009118896384
85,1.2523282561439295,1.303820059753896,0.0,0.22806009118896384
86,1.2521777600145187,1.302228046148315,0.0,0.22806009118896384
87,1.2520970420715527,1.3040943593953982,0.0,0.22806009118896384
88,1.2522551813064673,1.3063554888294509,0.0,0.22806009118896384
89,1.2528047720845135,1.307352489341955,0.0,0.22806009118896384
90,1.2527800284254664,1.3071578302209121,0.0,0.22806009118896384
91,1.2525650220938003,1.3051366183527455,0.0,0.22806009118896384
92,1.2863386493902238,1.3035306208438724,0.0,0.22806009118896384
93,1.2775414157599305,1.3061266468336936,0.0,0.22806009118896384
94,1.255937819892225,1.305395619365005,0.0,0.22806009118896384
95,1.2541003533445607,1.306163419320129,0.0,0.22806009118896384
96,1.2529477742533333,1.3069886289750938,0.0,0.22806009118896384
97,1.2524671118099469,1.3064117830042428,0.0,0.22806009118896384
98,1.252622179939343,1.3051423553387116,0.0,0.22806009118896384
99,1.2528836355422632,1.3061373240020193,0.0,0.22806009118896384
