global_epoch,train_loss,val_loss,val_acc,val_f1
0,3.83210020887966,2439.395398172324,0.0,0.22806009118896384
1,1.3507974349652616,460.3365596442559,0.0,0.17688318752984525
2,1.248729698345684,84.95909401517623,0.0,0.14201106734586058
3,1.250398590389532,5.798411476394215,0.0,0.2606705714335781
4,1.20660003854063,2.0081972366213487,0.0,0.22848637173324224
5,1.207052191682517,1.800299064297589,0.0,0.28612674715726627
6,1.177874943090323,1.325495388738169,0.0,0.3000445290952213
7,1.1456122606326216,1.21415491328227,0.0,0.37763130210862744
8,1.132734221772264,1.2067026481927219,0.0,0.3317109365522524
9,1.1367070145881215,1.1364920992141605,0.0,0.33622896005118735
10,1.126379741571201,1.2116158189101256,0.0,0.35199287851012795
11,1.1381521484722346,1.1339461124908208,0.0,0.4405866795785969
12,1.1380187347674142,1.29644277388371,0.0,0.2336059130223427
13,1.1559673751124178,2.800603044873429,0.0,0.3355606290606594
14,1.1553710027243764,8.98741050301893,0.0,0.30980862835211
15,1.1261398929376571,15.287652237297038,0.0,0.3969861385644721
16,1.1445073674662045,5.6428374048935215,0.0,0.328532860800556
17,1.1148296751534215,9.524459480305564,0.0,0.30682717851120933
18,1.1175638489829847,7.275167480150029,0.0,0.39439693835667644
19,1.1025109240803095,2.558203236552505,0.0,0.3381533409317222
20,1.1115377106986488,1.6853096665663756,0.0,0.3534902035800669
21,1.1099167850070868,1.3004051188576005,0.0,0.38188603191167964
22,1.0802133160277296,1.1122262421849503,0.0,0.33949266762298885
23,1.074165446080339,1.0999086544345626,0.0,0.33949266762298885
24,1.0755676092050326,1.118701307331613,0.0,0.33949266762298885
25,1.095197116452665,1.119262296910697,0.0,0.3317109365522524
26,1.0987400313916678,1.1358146966281821,0.0,0.3317109365522524
27,1.1007213842373686,1.1079966293613843,0.0,0.3711745703424434
28,1.0965198065145327,1.1031731588099707,0.0,0.3709177909494431
29,1.1020642327043575,185.9262045120757,0.0,0.21401846518263304
30,1.124257155576834,1.84315088336835,0.0,0.3113858505803467
31,1.123461044482149,74.26778975603786,0.0,0.21208425184665333
32,1.122636874262898,1.5906301154791531,0.0,0.14189922318373077
33,1.1077376994081198,2.2655233278598237,0.0,0.2947388548036976
34,1.1294541311721071,1.2984421931732417,0.0,0.36246247139155113
