global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2919434697483294,1.3059469676204511,0.0,0.30830888160964803
1,1.147459833081157,1.2796621297731723,0.0,0.2868367061391243
2,1.0625683250518652,1.2797396587640748,0.0,0.347955343535122
3,0.9855491952774242,1.2610699925036717,0.0,0.3625287869129395
4,0.9233500655085896,1.183419489051281,0.0,0.45047640821804436
5,0.8941266918715578,1.002869150346004,0.0,0.5728615934952742
6,0.8466365867529433,1.0010654658623837,0.0,0.5994575134289264
7,0.8198391030009943,1.0504630464797855,0.0,0.5166015214536805
8,0.7873316196207041,0.9770817370701085,0.0,0.5727461149804027
9,0.7691062751288612,0.9641846738969688,0.0,0.6239706485626352
10,0.7361663115291169,1.0653648476065294,0.0,0.5600100143264196
11,0.7026743985212649,0.9978211803784881,0.0,0.6055335858835461
12,0.6714143149768963,1.0692057796308951,0.0,0.5896689210534751
13,0.6431132870741165,1.1869185524883221,0.0,0.5310823331330901
14,0.6438200085307844,1.0715879833729398,0.0,0.5770588860338816
15,0.6102461496861978,1.4384904268827514,0.0,0.4907878529720687
16,0.6100632264972113,1.0468147417272662,0.0,0.5905271980478772
17,0.6030251212775136,1.1782568391247144,0.0,0.6058798055467826
18,0.5739341734887693,1.0525440385385219,0.0,0.5943573773897096
19,0.5356367143579185,1.2504223258314806,0.0,0.5628934629502887
20,0.5110036505296969,1.1497477240101788,0.0,0.6548902334902972
21,0.5198482612641856,1.2073080595728622,0.0,0.6056642845351059
22,0.5364610662856422,1.0861530552956205,0.0,0.6122337456398749
23,0.5340188977817377,1.169068378817008,0.0,0.5872778189648851
24,0.4982118055081596,1.1219158322008098,0.0,0.6066177913826779
25,0.464576386872191,1.2231112646994329,0.0,0.6207880767909965
26,0.46782531635448954,1.5752146748276354,0.0,0.5178548615031106
27,0.42536180868697243,1.266765504842016,0.0,0.6250584131658892
28,0.43491573409912304,1.3573562980631935,0.0,0.6413149076704135
29,0.4097767467125536,1.186054578337906,0.0,0.6374457652738565
30,0.377333385209306,1.378294165389656,0.0,0.6283170014154055
31,0.3813000095538057,1.4734641092564356,0.0,0.6446114022844355
32,0.3748301976405013,1.4176707255311174,0.0,0.6878113106653506
33,0.3760365874051286,1.5770933186105276,0.0,0.5760728481013329
