epoch,train_loss,val_loss,val_acc,val_f1
0,1.1452287927603189,1.413057929853235,0.0,0.2087137949157785
1,0.9474404678558008,1.4448993573300832,0.0,0.31539718642009756
2,0.8382134429182108,1.349345792367004,0.0,0.37774715071614096
3,0.821857508836082,1.0802318881759445,0.0,0.540295941477206
4,0.7811383468655352,0.9744228432757425,0.0,0.5966650105883307
5,0.7427951712958729,0.9519124043516951,0.0,0.6074417113279281
6,0.7102525135579582,0.969959607634781,0.0,0.6454045616006485
7,0.6921771071970272,1.0450752198540512,0.0,0.6241388101092408
8,0.6646763778342226,1.0114511833489719,0.0,0.5867867988930724
9,0.6569108084367867,1.037242142400916,0.0,0.5999204992928724
10,0.6299350341288046,1.047381727253488,0.0,0.5845134945849034
11,0.6235476273317306,1.1484020223194251,0.0,0.538425288603024
12,0.6063508945151259,1.138700878651273,0.0,0.6260306776392974
13,0.6150797605133665,1.076803521138881,0.0,0.6165517144216942
14,0.6155644100314132,1.4251936272603725,0.0,0.6062320544665184
15,0.5676379705008607,1.1495226269913716,0.0,0.5830161659746493
16,0.6062781219093945,1.216744305882068,0.0,0.5133841693104281
17,0.5453738624676348,1.3405732237016563,0.0,0.5234155515907265
18,0.5215568955713948,1.424062923102715,0.0,0.5613522504524074
19,0.5201245291926229,1.2238915147109068,0.0,0.620137568285279
20,0.49093935462994315,1.1167373856427465,0.0,0.6527982544141293
21,0.4913376117285829,1.2235398255191334,0.0,0.5752362836625476
22,0.4844900141889676,1.2958312669559808,0.0,0.617178009841563
23,0.5164460959525916,1.4579700440090568,0.0,0.5433163799098976
24,0.48337647233146447,1.208704856294876,0.0,0.6312707405852902
25,0.484266536094891,1.1442422891721402,0.0,0.6266477807839335
26,0.44575489492842946,1.3528349355991454,0.0,0.610961857421471
27,0.418109771771172,1.256376918862445,0.0,0.6100306669117906
28,0.41163441472160167,1.3860307300059664,0.0,0.6328503366081216
29,0.4083111285020749,1.535482222355377,0.0,0.5266800409100604
30,0.4315701081539495,1.4441571347707245,0.0,0.5752671203749954
31,0.41185944779231526,1.8279397431615128,0.0,0.5920776471607363
32,0.420951509494751,1.845902803983763,0.0,0.5452010843429781
33,0.40143207345907683,1.494400821217669,0.0,0.6243203752219696
34,0.3955698776168945,1.603765243649794,0.0,0.6089560748107067
35,0.3876266206034456,1.363812857446098,0.0,0.6302274332777658
36,0.38324379283018384,1.3815021963094607,0.0,0.6244870027747587
37,0.3798121763494449,1.459277479206613,0.0,0.5614212147555172
38,0.3258941290096734,1.7173256737133853,0.0,0.5702806772788939
39,0.36187388272331167,1.717120616305279,0.0,0.5933554313468681
40,0.3279943762876736,1.6278602859058828,0.0,0.5688940716783197
41,0.33042166465387557,1.716897033213324,0.0,0.6188107640665519
42,0.33779480571564013,1.5873915869013135,0.0,0.5774652853370116
43,0.31860224815984123,1.706918024207531,0.0,0.6045948282370109
44,0.2787347452328228,1.70426849285554,0.0,0.5888323520030623
45,0.2610139426046286,1.9273302760510158,0.0,0.5760134201528567
46,0.3027588681957592,1.9905311445032026,0.0,0.5631704499477186
47,0.28073924875107054,1.8523499810042021,0.0,0.6064362240602449
48,0.27402909081964827,1.699434604096973,0.0,0.6185912143541153
49,0.26955928444481503,1.8133859260897724,0.0,0.5979294210891145
50,0.2666223234833239,1.7850447771754652,0.0,0.6205382620977784
51,0.24678635315392344,1.6462378439641807,0.0,0.6212824414970214
52,0.2132730075059988,1.741889057209224,0.0,0.6226529517278858
53,0.21791977887146008,1.9320347639039042,0.0,0.6424618502440822
54,0.17676264146646373,1.941188403894011,0.0,0.6292899639835066
55,0.18955977138238975,1.8440636218994777,0.0,0.608873469302356
56,0.1837869791177134,2.12184613180534,0.0,0.5933201598526894
57,0.18269052014183312,2.1308158695230905,0.0,0.6075854241118872
58,0.18069574088334275,2.188186605667632,0.0,0.6076843576436344
59,0.15277721740948125,2.2789924163419957,0.0,0.5961356249122007
60,0.13827659029739733,2.2469206727827187,0.0,0.5987315423838022
61,0.1464162348939207,2.1589963828303484,0.0,0.6087873761416293
62,0.15491806124917235,2.1535029797267664,0.0,0.6038618061378832
63,0.15373633997128033,2.465246175661411,0.0,0.6118550110502348
64,0.14526742795785777,2.2895567971172284,0.0,0.5888426129358699
65,0.18152457273806247,2.450123440814703,0.0,0.6057742825825566
66,0.17862089336299286,2.3452046845040186,0.0,0.6141016606938126
67,0.1872153200090122,2.3108703374240167,0.0,0.5892294178101216
68,0.14899512080910107,2.375974968892787,0.0,0.619718486252886
69,0.1343066435652419,2.3510705534534106,0.0,0.5604076639318488
70,0.14651779098251758,2.458619996710795,0.0,0.6052596181587346
71,0.1241178906287629,2.1602184803616598,0.0,0.6130968038398088
72,0.13376437139968142,2.4771641664031905,0.0,0.5941989033644786
73,0.18729392701444533,2.319765534164389,0.0,0.6064624117111049
74,0.15311357323734906,2.567380700970443,0.0,0.603130713983045
75,0.14921644003913045,2.2708977283447904,0.0,0.6075791267429185
76,0.13587179014477105,2.3840967880527906,0.0,0.6189420654565239
77,0.11842485178773776,2.6505258425720055,0.0,0.5963946848205142
78,0.1115764243724628,2.282898108579471,0.0,0.6268278498450072
79,0.1041033892014537,2.5621293668024845,0.0,0.6094847188138142
80,0.12288691811382581,2.795516927933257,0.0,0.6113367837653634
81,0.12605291007759092,2.427792382302546,0.0,0.613639682560449
82,0.12141089169933392,2.7228681997593016,0.0,0.6072224993924443
83,0.1079665571260757,2.5503668722844934,0.0,0.6097586038238529
84,0.09811453490782851,2.694798561673874,0.0,0.5998701720143926
85,0.09356228063662593,2.723424049955124,0.0,0.6118675752030879
86,0.09098449865469156,2.6896701743023823,0.0,0.6198373152851661
87,0.09073203891610947,2.549292263100726,0.0,0.6255166549741927
88,0.12224561514945838,2.6831117634984905,0.0,0.5945501830997977
89,0.12534587061443267,2.7559061473716957,0.0,0.6095692632619153
90,0.10664413180975868,2.950350529842526,0.0,0.6212285843430506
91,0.11371462257049335,3.0567909021601665,0.0,0.6163530861863692
92,0.10137819261215746,2.879481860925261,0.0,0.6090986510903297
93,0.10833349862037756,2.6013014671385446,0.0,0.6339717214984552
94,0.10641412949695374,2.9874182320139115,0.0,0.600482683055404
95,0.10986250236201972,2.7697540362883486,0.0,0.5792390712856543
96,0.12980796715702875,2.910297204557972,0.0,0.6174465461204625
97,0.11073519534196336,2.5601316606407067,0.0,0.5913133850028944
98,0.10450417542229064,2.9404830733416287,0.0,0.5997595580230223
99,0.09123972126851067,2.8122718751274887,0.0,0.6259211432406749
