epoch,train_loss,val_loss,val_acc,val_f1
0,1.1185619949913634,1.327741737465323,0.0,0.29357963295763867
1,0.963960266951174,1.2837886561301608,0.0,0.22930859293312403
2,0.8962674390774565,1.1139022787308257,0.0,0.43593476670294046
3,0.8465155365368048,1.1700478098099911,0.0,0.4610383284592035
4,0.7975622680240546,1.009530069933859,0.0,0.5389981042636972
5,0.7604288812262563,1.0039204131841037,0.0,0.5828132087238546
6,0.7362120558278629,1.0205290672362006,0.0,0.5824082728610483
7,0.7231598664396487,0.9903713654600298,0.0,0.5762056869856437
8,0.6891806446706145,1.07740875323821,0.0,0.6216315449202269
9,0.6948142909013425,1.019133127078064,0.0,0.5747174099421538
10,0.655510982804405,1.0591342019661287,0.0,0.5596679893853422
11,0.6310272645645629,1.1053302057729377,0.0,0.5827380544060315
12,0.6103116336721963,1.1337965126137197,0.0,0.671100524997022
13,0.6072117423858886,1.1486183943387422,0.0,0.578736506201012
14,0.5858433014287735,1.2151794035191947,0.0,0.5669121399917696
15,0.573623836269013,1.194079087857478,0.0,0.6020421345640992
16,0.5421797372662602,1.2278268679626305,0.0,0.5792522750999968
17,0.542632709524502,1.380044005869574,0.0,0.5545027328191542
18,0.5211347075887381,1.360887074283769,0.0,0.574220779876186
19,0.5460140267500101,1.159368888516339,0.0,0.5723737849797508
20,0.5211477607202987,1.4465955928473808,0.0,0.49618786819060323
21,0.4957507037887939,1.2497049834647316,0.0,0.611418853529874
22,0.45560121517211866,1.374691975645857,0.0,0.6280435602141012
23,0.4430438634305716,1.2835664475244268,0.0,0.6192542068605575
24,0.4466878673139091,1.2664499108536125,0.0,0.6162604083838645
25,0.47490853718675363,1.2786837545449679,0.0,0.5730311128385334
26,0.4330393987151381,1.490530088738424,0.0,0.5979403873336656
27,0.38809509022167316,1.583077453135199,0.0,0.6444322683520988
28,0.3733765143936815,1.493267945770184,0.0,0.6056663095835801
29,0.35950522792225065,1.4070671619385402,0.0,0.6446782368299799
30,0.40545646856768064,1.6617177659475462,0.0,0.5688819121950573
31,0.35863393590854,1.6420154222931624,0.0,0.5819102637188263
32,0.3497771883734499,1.6817768385765135,0.0,0.5955298896321913
33,0.31250662194273343,1.7090068847018807,0.0,0.5980495478384094
34,0.32857819094825474,1.6158276550452328,0.0,0.6134240290336457
35,0.334690683070844,1.65604322946414,0.0,0.6067214620892851
36,0.3315250887752722,1.6756937211238374,0.0,0.6115105393873782
37,0.3011162831570013,1.8365929904868024,0.0,0.5769512726963222
38,0.32017859607078014,1.8419069534182237,0.0,0.5893023268134157
39,0.3156195124879051,1.7528035933292876,0.0,0.6067553932967801
40,0.2990187560217068,2.0765801173277376,0.0,0.5723160559303859
41,0.26726111583054635,2.059199758982845,0.0,0.5841148913926477
42,0.2926188110162656,1.757467962120594,0.0,0.5989657976730078
43,0.3211559251093636,1.9153705726404415,0.0,0.614604739207281
44,0.32337992294146994,2.5551375745170732,0.0,0.5752971470256861
45,0.309298426979266,2.129356045635811,0.0,0.5676260445796647
46,0.33171403328069865,2.525823129997552,0.0,0.5743232641331367
47,0.32632810368705484,1.949737668348666,0.0,0.6078156363037048
48,0.3094279629353898,1.550208407967271,0.0,0.6171340915420331
49,0.2624549049729356,1.742354151474278,0.0,0.5681791628538336
50,0.24051045233639665,2.0729721109176116,0.0,0.5837618527309817
51,0.2171459803280358,2.016585028825167,0.0,0.6004028679383788
52,0.19110661607961685,2.105995038782025,0.0,0.5717312541529931
53,0.16720756241879142,1.9621150163695333,0.0,0.5766684999723732
54,0.15475209401057552,2.3545880429738495,0.0,0.5771236757184826
55,0.16040104214375772,2.131942071740372,0.0,0.5796527987271016
56,0.15438719035718387,2.3986407645999916,0.0,0.5942005649199962
57,0.1506316904109507,2.2784552910309235,0.0,0.5828706316873244
58,0.1575232141314985,2.4991577387478583,0.0,0.6002107812857791
59,0.13681162526241888,2.5666374027262155,0.0,0.5949677675983672
60,0.12802719655699624,2.734068111090996,0.0,0.5788253665507052
61,0.11778388013854955,2.813862852888381,0.0,0.5841189547531164
62,0.13328930149063134,2.5756085348502773,0.0,0.6074065871259642
63,0.1290277889551827,2.7575085991045203,0.0,0.5972721606915051
64,0.1275642919702271,2.5801133437194026,0.0,0.6053169174252084
65,0.12615568931110369,2.6917785166449084,0.0,0.553589620445373
66,0.12818193304272124,2.708302789195088,0.0,0.60724839552535
67,0.13079248874332197,2.736719036849298,0.0,0.5878748664718354
68,0.11570856455035103,2.721939525156046,0.0,0.573219418636737
69,0.13877956063602678,2.78287300926587,0.0,0.5842286832504812
70,0.1687478331331247,2.814643242340486,0.0,0.6197051812737443
71,0.11940015690585676,2.651066354298405,0.0,0.5953640555563658
72,0.12694460203091557,2.846237222457368,0.0,0.5891917417458129
73,0.14491478077138956,2.6955566804651805,0.0,0.6041429088025787
74,0.1191179706170536,2.907411899018848,0.0,0.5946013404086616
75,0.10692455925690099,2.6672791961590243,0.0,0.5890763793889899
76,0.11620985267642207,2.89720683682992,0.0,0.5946269390262632
77,0.13068946283846236,2.961836374148376,0.0,0.5661268235680769
78,0.11042883560870784,2.9123218028414652,0.0,0.5772330760889615
79,0.1095379806364687,3.0947704663787126,0.0,0.5569618567228856
80,0.12628150546131806,3.1059248403843016,0.0,0.5910256502209028
81,0.13643665298962365,3.050072891593913,0.0,0.5831250960033574
82,0.11657010699613407,2.759778294177342,0.0,0.5838093475180766
83,0.08842288125484896,3.4725198372225847,0.0,0.5939687168024397
84,0.08314857690479047,3.2909071800291696,0.0,0.5915316385854147
85,0.09542189744143441,3.2172971879844567,0.0,0.5952013228474083
86,0.12148951139693824,3.0918689060460185,0.0,0.614243093277156
87,0.10221159629547558,3.127842357824739,0.0,0.5862357525782261
88,0.09722981523401059,3.243318642399641,0.0,0.591036733026329
89,0.12685208523425812,3.271016890324127,0.0,0.5886125734944097
90,0.11000691505666739,3.0426515424842933,0.0,0.5914422880217218
91,0.12273407674635561,3.409403509633037,0.0,0.5682268504918927
92,0.11387900913866184,3.018745601644093,0.0,0.5848808419037379
93,0.1514845982384377,2.9538977401374837,0.0,0.5845750377655713
94,0.11100521819850508,3.0354776008944597,0.0,0.6013377140700302
95,0.1236878175371752,3.029212812219525,0.0,0.5993549639663532
96,0.09909963143138459,3.129312938560705,0.0,0.6119289881740618
97,0.09486511564388062,3.3396394495553197,0.0,0.5770460217533847
98,0.0729310668505038,3.172077786517828,0.0,0.581258196395935
99,0.07352151105198236,3.314790810368391,0.0,0.5655665177685447
