epoch,train_loss,val_loss,val_acc,val_f1
0,1.3101885152700992,1.4373560972686847,0.0,0.23937275595145804
1,1.001855104114301,1.2500802381231642,0.0,0.3066361193346269
2,0.9296471800286168,1.1764631545263544,0.0,0.45318552974372056
3,0.8914609896108365,1.0946366232929279,0.0,0.49192057770455466
4,0.8469594768441904,1.059600431676322,0.0,0.5212014933694654
5,0.8129994049620705,1.040577542377203,0.0,0.6111132119615036
6,0.7716583883800445,1.0191583459122062,0.0,0.5845879149170208
7,0.7304003257340136,1.052230635760036,0.0,0.5880517185853487
8,0.7144815890933759,1.0247009117983028,0.0,0.5657336848021021
9,0.6864970784979506,1.0699654920294142,0.0,0.627115855611418
10,0.6780695864567742,1.0320944325419692,0.0,0.6184437510763034
11,0.647497853570091,1.1595095841131384,0.0,0.5567959686576263
12,0.6145402924130899,1.1401692681773212,0.0,0.5479032018671357
13,0.6169268731111155,1.2074369027160166,0.0,0.6245168407875449
14,0.5813226614897243,1.0895470601771582,0.0,0.5685760102644349
15,0.5676541571419079,1.2731468858046568,0.0,0.5617487322584686
16,0.5616344504653455,1.1657548112595362,0.0,0.5774545504730232
17,0.5299310692583029,1.2030890243171712,0.0,0.5466012786904193
18,0.5332819555514156,1.1349385911428587,0.0,0.6480575421202817
19,0.5316858247065316,1.1292930981509057,0.0,0.5515111398222523
20,0.5145642736468452,1.1822231681166369,0.0,0.595045997742598
21,0.5120161133071485,1.1359704916533229,0.0,0.6302021904430855
22,0.4965148685648799,1.2678289587752938,0.0,0.5914251440569125
23,0.4593572722837186,1.3265653366208388,0.0,0.6270207744545667
24,0.4385648195355083,1.4515485838250142,0.0,0.5783064935635672
25,0.4563846051121672,1.5131399488324595,0.0,0.5817012667717931
26,0.4438289250047824,1.3248885231914471,0.0,0.6386437098067976
27,0.45137748885840273,1.1702920301153517,0.0,0.6222983502581788
28,0.46898576622953814,1.5862303651655312,0.0,0.5959507493109519
29,0.4175983533310814,1.4575849089859048,0.0,0.5875025522882782
30,0.38964961824325706,1.2076895093793345,0.0,0.5915363569570177
31,0.3998470709346735,1.392674179674751,0.0,0.5917838132815526
32,0.40310845268420137,1.7106867857452472,0.0,0.6042447608194728
33,0.45556141716984516,7.791332434113904,0.0,0.4686374791463561
34,0.43149289745873154,1.3188710623559379,0.0,0.5935239045287366
35,0.3826057757622899,1.2541053114609682,0.0,0.6450461176731209
36,0.3505882370776643,1.4584368912420447,0.0,0.6926384503002996
37,0.3315265417098999,1.7132158802321311,0.0,0.6089367802623181
38,0.3284640197936719,1.4599049819667407,0.0,0.6348184250121356
39,0.35317588469471795,1.2551342637980887,0.0,0.653441016779385
40,0.34250520065950507,1.5326815771994329,0.0,0.6617576147171117
41,0.3106013094179166,1.475412553035248,0.0,0.6206068777915361
42,0.2827837707135624,1.7884602359941049,0.0,0.6387962870882792
43,0.3142042226494311,1.651106991282331,0.0,0.662000703707451
44,0.3046769520726067,1.7436019658419855,0.0,0.6101386129161085
45,0.3338393783797852,1.6217672880884872,0.0,0.6391172550512972
46,0.3200992042645098,1.3753536214405189,0.0,0.6356339986940109
47,0.3027248346005766,1.3854608759867615,0.0,0.6469305228300325
48,0.2780926453038907,1.682870292165572,0.0,0.6199171962801845
49,0.26952420368362157,1.5990663533422405,0.0,0.6344163182914163
50,0.26573025656584354,1.5334728629408556,0.0,0.6660467161107
51,0.23880856032379139,1.492125608279873,0.0,0.6852577145292589
52,0.20936024366095424,1.7012220337870227,0.0,0.6231800503358941
