global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3010059518935961,1.3153343499484946,0.0,0.17510112071164224
1,1.2092965284475503,1.284490600267216,0.0,0.3002411100875591
2,1.1904097216578717,1.3387670691268563,0.0,0.26891030563661494
3,1.1681408467003331,1.306480706516196,0.0,0.22806009118896384
4,1.151214033803239,1.3104932899574697,0.0,0.3276546619769976
5,1.1485175090856827,1.4546542254813968,0.0,0.3356461995182447
6,1.1741561361775992,1.3903874330047528,0.0,0.22806009118896384
7,1.1630153401591146,1.3962081630298426,0.0,0.3629620585983014
8,1.1257124687536075,1.2804407662573434,0.0,0.41653318015192525
9,1.1128422616007991,1.1722327648192723,0.0,0.29126330588471583
10,1.077227881160407,1.2792981897259506,0.0,0.3290609231083721
11,1.0642674441535633,1.3352903361108845,0.0,0.46431460014583864
12,1.0605356509693133,1.3478359292132425,0.0,0.31964563022772213
13,1.0440839244915654,1.4040183921395644,0.0,0.36356042996493865
14,1.0070498198366014,1.180349444596014,0.0,0.49923441538842367
15,0.997811902216829,1.4245220214206307,0.0,0.4236615838724797
16,0.9572468369913558,1.1838492052362108,0.0,0.4760562932879552
17,0.9711042947281664,1.5756733149834774,0.0,0.34927858976166215
18,0.9770368876548621,1.4074654043810175,0.0,0.3975150090489258
19,0.9696073042698943,1.2508958064544917,0.0,0.47053860690603866
20,0.945789532920423,1.3318372283218423,0.0,0.4623235118753889
21,0.9048872982732024,1.1942581694680157,0.0,0.5370024583187551
22,0.8991067109397425,1.1961340841985557,0.0,0.5317402778359409
23,0.8689611534721935,1.1802153226289673,0.0,0.533805357178019
24,0.8481889889263117,1.354631946852562,0.0,0.4991265998578297
25,0.8439660603245988,1.2773512997141707,0.0,0.5396467979663503
26,0.8350058823728713,1.3510781430077614,0.0,0.561827931888085
27,0.8182158554704806,1.284380103527099,0.0,0.5092298052188604
28,0.8404696215836766,1.2342208384222524,0.0,0.5318913110290797
29,0.8522466217747893,1.2822176582196985,0.0,0.536831616893929
30,0.8121982602265696,1.3290483360190928,0.0,0.49923855343572365
31,0.8158428534912987,1.5485895620002448,0.0,0.4969709333225819
32,0.81519361448745,1.3492799763891155,0.0,0.5802291654125817
33,0.8453491691202402,1.2811917735764626,0.0,0.5640801250317604
34,0.8503327098898232,0.9911351415569415,0.0,0.5911289687820588
35,0.8243302323185978,1.2617047660967078,0.0,0.5382853552517878
36,0.8005276491847663,1.255330337245533,0.0,0.5463045709058021
37,0.7834638801245644,1.3311276547902557,0.0,0.555210170176515
38,0.7928829305088178,1.56009347382787,0.0,0.5840291459746881
39,0.7903962026008021,1.6543103210608578,0.0,0.5534794073265759
40,0.7915178693902378,2.0746516135591753,0.0,0.5806348087624362
41,0.7857684234841563,1.9025105010747287,0.0,0.5582348882911852
42,0.7751688305943157,1.5145755299700148,0.0,0.5451986795750343
43,0.7547729055721539,1.610910978391961,0.0,0.5419077787801345
44,0.7495814862723549,1.6801792473456878,0.0,0.5366227370797897
45,0.7518466863388451,1.6667305371157495,0.0,0.5532923882709795
46,0.783591064401328,1.8098457276665512,0.0,0.4971517265900433
