epoch,train_loss,val_loss,val_acc,val_f1
0,1.3561030470144253,1.4632156810312296,0.0,0.3399787196326093
1,1.218614551815362,1.3824532610940559,0.0,0.32863147169330703
2,1.14179562570188,1.3278030515028354,0.0,0.33926849202293197
3,1.0990789030306636,1.2939869853286146,0.0,0.34913492772745647
4,1.067212406971965,1.252255073726644,0.0,0.3433955015297666
5,1.0449551765911114,1.1918781170957082,0.0,0.36482335879137395
6,1.0360462877316217,1.2021205892139564,0.0,0.3587930000960502
7,1.0103709345046705,1.1390470898182523,0.0,0.4522406655067103
8,0.9980346730722787,1.0922258740616841,0.0,0.5279527413736766
9,0.974747361923559,1.126755198984171,0.0,0.44862182379607424
10,0.9838535287509711,1.0647760894217628,0.0,0.49669858385137255
11,0.9514806489974926,1.1434478759765625,0.0,0.4996863090872637
12,0.9583206013749582,1.2281622824407432,0.0,0.5466018103458314
13,0.9379005989708459,1.1363844112067558,0.0,0.5643821335069006
14,0.9185636907339858,1.1998158148623634,0.0,0.5063055324014157
15,0.8903276799966733,1.1321537625385016,0.0,0.503001802974793
16,0.8988838228554772,1.2526278582938968,0.0,0.5166292617202523
17,0.9062873256853975,1.294182839655067,0.0,0.5292895983712074
18,0.8831169203066598,1.2203899214224156,0.0,0.5973456036888124
19,0.8997417518125175,1.2104663500275374,0.0,0.565086830015056
20,0.9053610029692848,1.4113382683099094,0.0,0.47127252599170827
21,0.8559434858373941,1.300229304141849,0.0,0.5758041680115082
22,0.8466806384321219,1.2649808639645888,0.0,0.5520619695345239
23,0.8448391023154457,1.4000831384882915,0.0,0.522201863867087
24,0.8483817647059505,1.2793248627266747,0.0,0.5732329251003863
25,0.8255594117953754,1.280683751517114,0.0,0.5785649762390868
26,0.8505186788952008,1.2426265387871247,0.0,0.509539598854872
27,0.8255484862449451,1.166681912175669,0.0,0.5601741003525835
28,0.8400738534074241,1.23762107829201,0.0,0.4991749380601163
29,0.883670403553655,1.46609933320287,0.0,0.5608504260872269
30,0.8583618701456454,1.354948556765564,0.0,0.5254499211635655
31,0.8193371741535564,1.2765606713357234,0.0,0.5650397988314151
32,0.8060388679702442,1.1142148448655251,0.0,0.5488931257380626
33,0.8453401929273392,1.126607730556717,0.0,0.5582025367438265
34,0.8179638560206746,1.186566305534024,0.0,0.5599253763767613
35,0.8084901977270936,1.1394671447594547,0.0,0.564559779316042
36,0.8018613781791907,1.109066975645857,0.0,0.5573564470913374
37,0.78044829467615,1.054895903983253,0.0,0.5539110177027161
38,0.7713316331275355,1.2515476117246145,0.0,0.5620519058799807
39,0.7514082650787914,1.294109135321475,0.0,0.5767477198427129
40,0.7411631888855761,1.284740358357641,0.0,0.6265623644891378
41,0.7706805103503096,1.2061582719688315,0.0,0.5417298031446799
42,0.7857697332248139,1.2339403037925303,0.0,0.5714890064357142
43,0.7559571282551312,1.3580594573257485,0.0,0.5724438339952533
44,0.7392738897960407,1.349516308338773,0.0,0.578553002611408
45,0.7448918067609159,1.3963517071995348,0.0,0.5553313900217167
46,0.7625503129852466,1.6455475929200494,0.0,0.5286981954057981
47,0.7881023835831176,1.1722602744637831,0.0,0.5847017689349029
48,0.7716894609859576,1.3089337460988495,0.0,0.5848942243926213
49,0.7778226634945732,1.2111348881733948,0.0,0.6033691968015381
50,0.7823831415024047,1.2598502654630894,0.0,0.5410026744145751
51,0.7752877081545017,1.3138068176747613,0.0,0.5603201398463837
52,0.7455975364191464,1.6606028185812052,0.0,0.5678889750415755
53,0.7174843422521037,1.5818682239821311,0.0,0.5719492688953788
54,0.7068874626875685,1.7331524841467953,0.0,0.5751913316522552
55,0.7044132951730356,1.539299310031821,0.0,0.5883755510015753
56,0.6892584436236859,1.639481387623919,0.0,0.5522154171274339
57,0.6909411588415932,1.62948670150717,0.0,0.5448167187352774
58,0.6840633262841466,1.628699240423058,0.0,0.5958221906656913
59,0.6731153114916036,1.683659386697077,0.0,0.555461345201902
60,0.7116358849948968,1.7262562883740618,0.0,0.5253858063985865
61,0.6923172032871185,1.720155302600512,0.0,0.5317100539146226
62,0.6801445239268172,1.6478958727485518,0.0,0.558170372644294
63,0.6625146639232818,1.7096753630874673,0.0,0.6047221110145471
64,0.6653450426963953,1.8292131150048956,0.0,0.6235407215969879
65,0.6557036818406833,1.7850680836809523,0.0,0.5591524968246918
66,0.6497352502216547,1.7616924953211692,0.0,0.5755395180761128
67,0.64015195297357,1.9736530513116024,0.0,0.5508330026644394
68,0.6353412714248268,2.114189068268858,0.0,0.5635662792644964
69,0.6627028189147243,2.6168998140579105,0.0,0.5834696075560669
70,0.6364894133406326,2.290440771038165,0.0,0.5672429940997086
71,0.644515091809221,2.1181902972587405,0.0,0.5639174557341384
72,0.6493180589554028,1.8538316572303872,0.0,0.5738355193281481
73,0.64470098193842,1.7307717146512422,0.0,0.5758881794012696
74,0.6734805296785153,1.8710742482317335,0.0,0.5510169223876886
75,0.6796411602641828,2.3090801189213446,0.0,0.562463610505167
76,0.6733347635299634,1.8716602176038777,0.0,0.5825614410898181
77,0.6570575256317187,1.694540337545131,0.0,0.5537384181433832
78,0.649006852745629,1.8436416546296202,0.0,0.5492770948125623
79,0.6518836764101023,1.7985317339785105,0.0,0.5701251677038661
80,0.6463746721371294,1.732286856628896,0.0,0.5762767608155283
81,0.625445343396915,2.24931114336218,0.0,0.6026754037295375
82,0.6144271620927146,2.128504660982376,0.0,0.6100233085673646
83,0.617934811229523,2.2213519820967793,0.0,0.6077530610687086
84,0.6385558782294155,2.8072366340975847,0.0,0.563004738850275
85,0.6437838814890804,2.1921774363704514,0.0,0.5588679040265199
86,0.6410221676095225,2.1572648688333773,0.0,0.5598718430527423
87,0.6264188548246512,2.5887834036007873,0.0,0.5652961160592873
88,0.6346565450723178,2.417255889653537,0.0,0.5738206418320245
89,0.6316870957136916,2.1615882654414165,0.0,0.6150064524901165
90,0.6246873122434646,2.081548088213171,0.0,0.5676584802900025
91,0.6346673573929662,1.9576227571572087,0.0,0.5858921942221226
92,0.5997508686190596,1.6445850541635219,0.0,0.5823345860717214
93,0.6142919568588939,1.5737887549338079,0.0,0.5708426333360413
94,0.6172728522707479,1.8435834282060828,0.0,0.5857982473758205
95,0.5866451730362523,2.3045686965822862,0.0,0.5911501836034926
96,0.609795330812375,2.56312409642471,0.0,0.6115590297578084
