epoch,train_loss,val_loss,val_acc,val_f1
0,1.3307353212429693,1.388230804363679,0.0,0.3369572469343917
1,1.1842095594436597,1.3692832130053647,0.0,0.32367688144766754
2,1.149525634092264,1.2716299111787084,0.0,0.3929521853190074
3,1.1238358647678606,1.2251812807884914,0.0,0.41050557293501183
4,1.083360783817669,1.2399037413435257,0.0,0.4066402670639131
5,1.0755328687235188,1.2053782809185296,0.0,0.40661473842311624
6,1.0429219673235957,1.1876046601537003,0.0,0.4607693659268222
7,1.0347828257959872,1.198973214968689,0.0,0.4520234646477545
8,1.0219195732293418,1.24257239598207,0.0,0.3380233556771084
9,0.9938226419515884,1.3828266432640135,0.0,0.31272948519965427
10,1.002859988456336,1.254929146629712,0.0,0.3896675556493774
11,0.9951571119479097,1.1481333999036187,0.0,0.41381610047746953
12,0.945480982754558,1.2343366737465322,0.0,0.39447082103822995
13,0.9403519617482877,1.3342768816039083,0.0,0.4598729530306912
14,0.9177585211424781,1.1470913003069925,0.0,0.4461692035590663
15,0.9354074131566495,1.0892398525467117,0.0,0.5251788758709608
16,0.914064330376756,1.0936240851100991,0.0,0.535418902785611
17,0.9027382087021971,1.1026566109520337,0.0,0.5218361513270634
18,0.8768213457954578,2.0283650928626793,0.0,0.3780157104616466
19,1.0522668932954344,1.4570822454308094,0.0,0.38031834586792507
20,0.9695172130871124,1.2315351919468016,0.0,0.4072588372694097
21,0.9431344586820267,1.1990154057196476,0.0,0.498670588442081
22,0.9315625737650326,1.1410955523697577,0.0,0.4676333351093512
23,0.8985445208442858,1.1277470999535941,0.0,0.4790958913210948
24,0.8697627079753449,1.2701312032754366,0.0,0.4843291831659163
25,0.8494870376663086,1.3875723258633526,0.0,0.5025886777427458
26,0.8244509975369365,1.2835167867396582,0.0,0.5367243873061371
27,0.8251665244848965,1.1641194116975868,0.0,0.5236884066669657
28,0.819217971795664,1.1331243888516338,0.0,0.5205257887814171
29,0.8194709811347742,1.0908868456011342,0.0,0.5387340790803318
30,0.813015873858723,1.5221439690253753,0.0,0.44336174872005313
31,0.8334179315704127,1.3790810487911533,0.0,0.491963759793801
32,0.821368894561792,1.217224858137086,0.0,0.5456032848582056
33,0.8237607066242839,1.2175910889946762,0.0,0.5088541476473918
34,0.8530628444668584,1.184617543033769,0.0,0.5021790788082228
35,0.8205283123464249,1.1807922482801791,0.0,0.5169092544690156
36,0.8269372245374198,1.2630972202390667,0.0,0.5159336541280974
37,0.8267684001892138,1.3300069704379487,0.0,0.48222735493127555
38,0.8294003333908301,1.112001005725512,0.0,0.5551102052555825
39,0.8049074192397511,1.182982661394164,0.0,0.517173909443375
40,0.7960437578134263,1.0893399709198557,0.0,0.5636185317345016
41,0.7791063560845372,1.0223368552583938,0.0,0.6256370753150267
