epoch,train_loss,val_loss,val_acc,val_f1
0,1.1346299973279321,0.9602894794292766,0.0,0.5002969464221613
1,0.9989681922699241,0.9157200445801935,0.0,0.501643637329278
2,0.9733819773922213,0.8804869302339305,0.0,0.529086985035781
3,0.9395945979813098,0.8694925398409508,0.0,0.5221532040549592
4,0.9200542293082736,0.856202066931037,0.0,0.5173392995374932
5,0.8949982369797091,0.8558341616998045,0.0,0.54106185429219
6,0.8716865132671182,0.8248175560159886,0.0,0.5605731146891408
7,0.8652882493567507,0.822364015782133,0.0,0.5808529297650299
8,0.852597988677065,0.8097317168053161,0.0,0.5610284241834916
9,0.8322383918542418,0.7856333667223053,0.0,0.6181969731129732
10,0.8156162331518395,0.7926797957003258,0.0,0.60342587500831
11,0.811535251415332,0.7841916456290171,0.0,0.5928495054989245
12,0.795128200180146,0.7764234835938078,0.0,0.5893700402516837
13,0.7886552699433745,0.7704954451703011,0.0,0.5881473480517296
14,0.7833744179271057,0.7639894981474459,0.0,0.5882514547111735
15,0.7604501512929789,0.7454370178511238,0.0,0.6137395764118174
16,0.7538633374366417,0.7512742644506143,0.0,0.5943262295405388
17,0.7467893205243862,0.7608691366569934,0.0,0.6131555925720352
18,0.7409566414027887,0.7545112853354596,0.0,0.601641463511556
19,0.724064208303294,0.7500283644836282,0.0,0.582720130708229
20,0.7197098737020315,0.749460294737038,0.0,0.5974054097649645
21,0.724372246430924,0.7360773514912202,0.0,0.6255994873004618
22,0.7141864602655558,0.7340659813396192,0.0,0.5996324021764788
23,0.7022769138124835,0.7435650182953963,0.0,0.6203577740492208
24,0.6917351357818923,0.7411733350009783,0.0,0.6310672215061615
25,0.6738500273783867,0.7373470989524895,0.0,0.6494049814651142
26,0.6745542554522981,0.7492971115923942,0.0,0.6225520061606654
27,0.6663590463913848,0.7737747737983721,0.0,0.5786950381419069
28,0.6550787453439679,0.7374431235852252,0.0,0.6525739709609996
29,0.6512657470284988,0.7066650345534016,0.0,0.6520515798312266
30,0.6526252121286087,0.7277146591926016,0.0,0.6467658069197548
31,0.6603291938316963,0.7442493438720703,0.0,0.6389787784982232
32,0.6466899637160105,0.7309378010725017,0.0,0.6241102497319768
33,0.6299084371030164,0.7195463947088724,0.0,0.6712283537500783
34,0.620012865634766,0.7404341325692251,0.0,0.6531338407022679
35,0.611864555126633,0.7522177425682122,0.0,0.6605623303247795
36,0.6124251158787603,0.7587021225733115,0.0,0.6266261218869529
37,0.6117157118584481,0.7335410163194012,0.0,0.649210541389326
38,0.6009130962716521,0.7625420166809226,0.0,0.6816673760429476
39,0.6078259901694866,0.7295323410214544,0.0,0.6698821601318363
40,0.5986213525605376,0.7316784802339883,0.0,0.6831631674382302
41,0.5877881134708923,0.7306462202229962,0.0,0.6656441851206009
42,0.5757793401519257,0.8250022306509898,0.0,0.6312327389120679
43,0.577346740662214,0.7779968455609982,0.0,0.6402651750515764
44,0.568621178267041,0.8283201954888959,0.0,0.6700728591538735
45,0.5699448027994071,0.8568833071571151,0.0,0.6351071721977598
46,0.5725472612351498,0.8392482435167822,0.0,0.6427217006666721
