epoch,train_loss,val_loss,val_acc,val_f1
0,1.2045043865705622,1.0311035568832505,0.0,0.49834964652511343
1,1.0352241556050739,1.0120193219917604,0.0,0.5137526979138226
2,0.9898995022347564,0.9464885472687705,0.0,0.505308316070509
3,0.9580459389008452,0.9245058853293705,0.0,0.5383071329083349
4,0.9530976188189532,0.9103786996070374,0.0,0.5655537653337485
5,0.9234386302233413,0.9043485706861419,0.0,0.5492832909218709
6,0.9061107373827291,0.9140808069395963,0.0,0.5339315556322193
7,0.8975713202429327,0.8880251079586381,0.0,0.5582713299681163
8,0.8657538367497111,0.875281665342074,0.0,0.5413613372076778
9,0.8763957209571015,0.8691687888287484,0.0,0.545801541002381
10,0.8452706914258982,0.8234618865569996,0.0,0.6017660905965775
11,0.8410929472611284,0.8879523085646032,0.0,0.5751602481529767
12,0.8234146493013285,0.8593162870294377,0.0,0.6178628281239497
13,0.814544238221317,0.8432604280205765,0.0,0.5852889218949715
14,0.8052750785341418,0.8369354604265651,0.0,0.5954881685821403
15,0.7940950696558146,0.8334448207918352,0.0,0.5709554605889381
16,0.7816370735683087,0.8408193723529789,0.0,0.5812497298513246
17,0.7717691918247667,0.7679571733407095,0.0,0.6316230544428594
18,0.7677674670779618,0.7941318088107638,0.0,0.6243804910549656
19,0.7559122458276218,0.8170907435405903,0.0,0.5767379019881878
20,0.7478425127693346,0.8019920184539001,0.0,0.6106551843686846
21,0.7385598478054585,0.7622711979751046,0.0,0.6122021386588854
22,0.7411695230268507,0.7523374275676465,0.0,0.631075342670993
23,0.7353624297769771,0.7522591980918362,0.0,0.6236471075708744
24,0.7166659307654082,0.7639103093609461,0.0,0.6325125900160579
25,0.7180769602993755,0.7442727494747081,0.0,0.6456950159665429
26,0.7038070027113899,0.803613304246402,0.0,0.6433009758284155
27,0.7034129102019663,0.7653047446663498,0.0,0.6330761753479724
28,0.6969076069370289,0.7302057263980802,0.0,0.6465318704931412
29,0.6875015806789945,0.7465299455268445,0.0,0.6696614339957508
30,0.6868200953453025,0.7911041340929397,0.0,0.648186434914737
31,0.6830609886414419,0.8133267725049463,0.0,0.6660702984631527
32,0.6767592197257927,0.7447439660417273,0.0,0.6238576612056521
33,0.6758949331784262,0.7510491882937456,0.0,0.6500965699347028
34,0.6505174854955625,0.7515260525065393,0.0,0.6554993387917446
35,0.6375928679968013,0.750279901157316,0.0,0.6512910170782165
36,0.6488522644321727,0.7544023207175252,0.0,0.6430573245363232
37,0.6378284940195593,0.7480147657101318,0.0,0.6363443824910323
38,0.6392752226816931,0.7273531061537722,0.0,0.6519031760989501
39,0.6412438699675116,0.8031321811901481,0.0,0.6211563131719844
40,0.6188286072823223,0.7156469399201955,0.0,0.6578458705181895
41,0.6180262555896465,0.7360606046996782,0.0,0.6625162194880678
42,0.6085039331311252,0.7764731276401673,0.0,0.6338889864737985
43,0.6113164963649859,0.7416776021321615,0.0,0.6495514960888773
44,0.6185195094886424,0.7679917141619022,0.0,0.6635781552485991
45,0.609305737727542,0.7242721609471819,0.0,0.6639258700084345
46,0.5846983534757711,0.8644875037191044,0.0,0.6454976066938302
47,0.5837387669749847,0.7739491271070836,0.0,0.6552128280789987
48,0.5859065940368035,0.7768533900556271,0.0,0.6589755355305211
49,0.5753293759773259,0.7870608740100906,0.0,0.6351838336558752
50,0.5579299299552107,0.7739616116733415,0.0,0.6618233874662754
51,0.5455808732501571,0.8171566158321732,0.0,0.6442544219169927
52,0.5558861830785343,0.8082674400744427,0.0,0.6660642570693799
53,0.5518296889336743,0.7684388002887121,0.0,0.6654982151852163
54,0.5386115525330366,0.7450160303859846,0.0,0.6515565913559614
55,0.5356042619968412,0.8055260750700678,0.0,0.6620337967394123
56,0.5363840158565987,0.7695125203324266,0.0,0.6694029927042658
57,0.5420317755045685,0.7954542225416107,0.0,0.643053533255455
58,0.5249712721828399,0.7841523386907916,0.0,0.6530271890982212
59,0.5200949409759869,0.8693965377537072,0.0,0.6525597157109292
60,0.5281987063264231,0.8217304942173879,0.0,0.6498221889074683
61,0.5167881988152284,0.8368201436162277,0.0,0.6447873137174156
62,0.5185946609747416,0.8300792748200978,0.0,0.63785108665499
63,0.49937641298992036,0.8652889159272467,0.0,0.6398908051774305
64,0.5176839372158855,0.8284441630045573,0.0,0.6399028200478433
65,0.5061570013956517,0.8344174739035027,0.0,0.6544539870214426
66,0.498285753278668,0.7924100941236419,0.0,0.6661741453356863
67,0.5053877647235328,0.7758379410908296,0.0,0.6640193927541609
68,0.49650478525534314,0.8342781540349866,0.0,0.6694484145492688
69,0.504904706033178,0.7943506635390839,0.0,0.6589076147051502
70,0.48340479552980353,0.8569146510275262,0.0,0.6634904488646138
71,0.4789922747335922,0.856609698446648,0.0,0.6696412956027629
72,0.495249881109138,0.9071362756950072,0.0,0.6551082231887949
73,0.4904860838066667,0.8472840938162296,0.0,0.6567640080755446
74,0.48592971994878204,0.8773506876988332,0.0,0.6694663271839353
75,0.48165349705022265,0.9184009222837768,0.0,0.6654249414862956
76,0.47130824100307833,0.904059821550446,0.0,0.6520188987345462
77,0.4699341667174221,0.8972053572923016,0.0,0.6575639041758579
78,0.4663777719259664,0.8925864375229423,0.0,0.6504980197896287
79,0.4685509021259413,0.8767637146843804,0.0,0.6739742882639895
80,0.4818462753409814,0.8993140552060824,0.0,0.6608929866158174
81,0.4636341627056911,0.8680611412012267,0.0,0.6623789458491138
82,0.4545673363124339,0.8970351861723771,0.0,0.6703555028827652
83,0.458155148648492,0.9522066386878913,0.0,0.6698752357053132
84,0.4624289956703958,0.9543557516508351,0.0,0.6651425982423491
85,0.45951813988768697,0.9364673792611341,0.0,0.6657820525832518
86,0.45624875797858194,0.934513368223294,0.0,0.6611879758554787
87,0.454088284216817,0.9586590458033496,0.0,0.6733310373352605
88,0.45671975897429296,0.9179671019245265,0.0,0.6720670915281113
89,0.4398437098481134,0.9208991600830222,0.0,0.6742261588142713
90,0.43588116599174614,0.9713672453066418,0.0,0.6695426345844401
91,0.4390244647450096,0.8980990527087633,0.0,0.6638031627986272
92,0.43853043204884373,0.9507570672542491,0.0,0.6722782163575407
93,0.44729463480509285,0.9908498421346605,0.0,0.6746344888262307
