epoch,train_loss,val_loss,val_acc,val_f1
0,1.1449637992654107,1.0253330483222403,0.0,0.49945005147258686
1,1.0078334101067963,0.9854217533805973,0.0,0.47430006673369235
2,0.966797839663818,0.9630282336656647,0.0,0.5159864092248405
3,0.9458630393233576,0.9330075018231186,0.0,0.5409735052380555
4,0.9333046173164856,0.9076962324462602,0.0,0.530201260617226
5,0.9215593906250343,0.8827586207829469,0.0,0.5293509292974901
6,0.9030881765654007,0.8866440906028658,0.0,0.5285099483513517
7,0.8921031039574631,0.8687648119374088,0.0,0.5431467092661852
8,0.8700236328000631,0.870459782034511,0.0,0.547814439453189
9,0.8588838147406769,0.8568704708811803,0.0,0.5466430510189793
10,0.8483370369642621,0.8394781387725903,0.0,0.5569662991975712
11,0.8376621072583148,0.8113005775650061,0.0,0.5741467727571526
12,0.8193164337813821,0.8057236051446721,0.0,0.5733820117956216
13,0.8146058583675039,0.7943660970557103,0.0,0.5738025600877599
14,0.8142666181799667,0.7890732789997795,0.0,0.6019353835658523
15,0.7922921220930592,0.800418149213137,0.0,0.6094900254106007
16,0.7829964585757242,0.7660927501976067,0.0,0.6087216304165995
17,0.7739823108110755,0.7749576636239992,0.0,0.6004170877075364
18,0.7753822065056409,0.7661727979673562,0.0,0.6132692618551466
19,0.7605165883756341,0.7834706610821663,0.0,0.6294500687081853
20,0.7584086419693066,0.7872466928288164,0.0,0.5897617618049239
21,0.7438596243131959,0.7716140003069073,0.0,0.6174262221538298
22,0.7255960215404504,0.7752541684089823,0.0,0.6329847245559327
23,0.7154019577172179,0.7180409262366328,0.0,0.6473326195431935
24,0.7142235292619101,0.7347466759647884,0.0,0.6421410237648165
25,0.7009393445154869,0.720928992503642,0.0,0.6401453474462407
26,0.7011658264854908,0.7555365742802902,0.0,0.6549171863859322
27,0.7096015837770154,0.7260397241470662,0.0,0.6446467310662894
28,0.6903910093960164,0.7008948686838714,0.0,0.6583911233180975
29,0.6784154086249675,0.7517914929852136,0.0,0.6284926767018028
30,0.666227868730396,0.7144696549039079,0.0,0.6479469360694194
31,0.6703375497850693,0.7529140702376129,0.0,0.6511552400309111
32,0.6615193548197154,0.7239767969640998,0.0,0.6615448039603086
33,0.6529364992622045,0.7157495354366077,0.0,0.6577813154766764
34,0.6386473196620952,0.746874742755935,0.0,0.6723884618443399
35,0.6434620613794504,0.7195112113411545,0.0,0.6609201604623108
36,0.6360168770634103,0.7472460827928908,0.0,0.6683637887648046
37,0.6260706744815876,0.7672299752562323,0.0,0.648183005531463
38,0.6277799970853054,0.747208586257682,0.0,0.6555301327434004
39,0.6136682844349612,0.7547729843897177,0.0,0.6748858161888652
40,0.6102787102287307,0.7515147684877365,0.0,0.6492549380585212
41,0.5933901516991831,0.8237651809169327,0.0,0.6421943843500288
42,0.6076965187458995,0.7342449316741727,0.0,0.6537658479263379
43,0.5987675497878998,0.7943539213626942,0.0,0.6408609256965343
44,0.5834846114294793,0.7484763373156248,0.0,0.6451677554461404
45,0.5849599409900803,0.6980593886499428,0.0,0.681623877596028
46,0.5846399018826814,0.7368826460331044,0.0,0.6526877699120649
47,0.5726015449340857,0.749335734274934,0.0,0.6532320097584312
48,0.5738609193281353,0.741053592510539,0.0,0.6483146100077348
49,0.5750317974262119,0.7606172200917634,0.0,0.6495047507916893
50,0.5578164838886851,0.7438508624444334,0.0,0.6622112132816703
51,0.5390103673117425,0.7556445423874731,0.0,0.6646096249281422
52,0.5310323498200807,0.7850789516530139,0.0,0.6435681333329921
53,0.5264118851202804,0.7620919229854647,0.0,0.6518864511038645
54,0.5203559732356723,0.7580513706162184,0.0,0.6506553763514317
55,0.5087417991828758,0.734793424042686,0.0,0.6464703529371724
56,0.5213354923136788,0.7972068673893633,0.0,0.6444409156561709
57,0.5246586003720325,0.7908482867211597,0.0,0.6495445668909442
58,0.500617865064695,0.7922481926902248,0.0,0.6384786465248139
59,0.5024271469360124,0.7882445912552781,0.0,0.6540825838864928
60,0.5059077515904993,0.8132175666502464,0.0,0.6388389022273929
61,0.50814908994189,0.7837355841417967,0.0,0.6431660368164971
62,0.5071613947416438,0.7721193766763025,0.0,0.6575687098794585
63,0.4970980029953136,0.8281678409441143,0.0,0.6658852630002842
64,0.4956517143320541,0.8013352524867858,0.0,0.6496114901152078
65,0.49240400444060783,0.8132437284392949,0.0,0.6503356889648687
66,0.5006769128968838,0.7949962165056954,0.0,0.6446021512396846
67,0.4910177109682406,0.7810767750931688,0.0,0.6644694465455265
68,0.4788121805055682,0.8283076105951981,0.0,0.6535890755453387
69,0.4888443901942244,0.8188456970467354,0.0,0.6504175305733229
70,0.48441670705187917,0.7771323104840362,0.0,0.6605915083717842
71,0.4750081244615305,0.8253355668791642,0.0,0.6521002213744274
72,0.466808467651097,0.8141506614414513,0.0,0.6711044862766152
73,0.47691773235831386,0.8559317430987707,0.0,0.6386915177217153
74,0.46105724279970317,0.8639040275104785,0.0,0.6507215566146279
75,0.4673716623907749,0.8724610675874895,0.0,0.6473597863938932
76,0.46912129168064154,0.8765152983068011,0.0,0.639358373158315
77,0.4637840851563426,0.9113524033386374,0.0,0.640394738876626
78,0.4618053917069995,0.8597117135428931,0.0,0.6485306711653799
79,0.45362769914115664,0.8970438616777424,0.0,0.6486823838753453
80,0.45091080142916956,0.8901522830304807,0.0,0.6427901049793979
81,0.45732310216637256,0.8464700302051877,0.0,0.6611199642066737
82,0.4381707642036854,0.8772404537696928,0.0,0.6392076476141224
83,0.4416891160542004,0.9286111601701019,0.0,0.6321561632706459
84,0.45388903629250443,0.9427830423305502,0.0,0.65909045849473
85,0.4351205128240344,0.8986314329413375,0.0,0.6461948463804301
86,0.4462941582113119,0.9035565002026569,0.0,0.6474674854828807
87,0.44003416243532256,0.8796194349338541,0.0,0.6518280486700563
88,0.43523612720635313,0.9186580051485247,0.0,0.6455036271897124
89,0.41769336263673773,0.8782666772251715,0.0,0.65595497167973
90,0.4419089926803561,0.8767061549157398,0.0,0.649118488379244
91,0.41374342067312697,0.9037983817693471,0.0,0.6521549877436543
92,0.45003466575315926,1.0204080238973559,0.0,0.6331254842804779
93,0.4391557344430749,0.9208069084383917,0.0,0.6517923949297957
94,0.41831539741320983,0.9779949718051486,0.0,0.6470939743783858
95,0.4260595149039686,1.0091078591403104,0.0,0.6453220430385688
96,0.42775483822273097,0.9535022187740245,0.0,0.6456106649173454
97,0.42586453802603025,0.9814410491474413,0.0,0.6465539536366357
98,0.4250768480708319,0.9592007080150271,0.0,0.6487708099826115
99,0.4110794537452046,0.9847107801595196,0.0,0.6480637817259964
