global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.403844320202788,1.3953419179891482,0.0,0.030149723527035262
1,1.376552113405051,1.3775677793019745,0.0,0.1945280670794059
2,1.3569084670977851,1.3588816988872796,0.0,0.23294339406298578
3,1.3360307732329202,1.340568841281821,0.0,0.23486969477721
4,1.3127381985179913,1.3200869647392093,0.0,0.22806009118896384
5,1.286771778481456,1.3045490553733885,0.0,0.22806009118896384
6,1.2683353500244336,1.292648395110048,0.0,0.22806009118896384
7,1.2518664334147882,1.279648026349339,0.0,0.22806009118896384
8,1.2353211543049676,1.2723138077140788,0.0,0.2748153815543883
9,1.2244491302928986,1.265739341317518,0.0,0.2951131594803438
10,1.21583631084369,1.2645904700376347,0.0,0.3203348401052526
11,1.2017396406624645,1.256025309351032,0.0,0.2972390422754292
12,1.2035715484009764,1.2623453165158902,0.0,0.3275597122221394
13,1.1951487669929528,1.2810249029811929,0.0,0.336924583129498
14,1.1853128169672176,1.267298247733253,0.0,0.3392890913980591
15,1.1768484952731635,1.2765626832648296,0.0,0.34096685262805126
16,1.174853420866945,1.2702416004151027,0.0,0.3402210126439676
17,1.1631439284394725,1.2535474891762197,0.0,0.35590358312017073
18,1.1583936312708991,1.245121928481458,0.0,0.3562923317719549
19,1.1559821749647585,1.2937359523524192,0.0,0.3550173839799455
20,1.1352551765716115,1.2520314906346892,0.0,0.3475380669608817
21,1.1379465242544302,1.235782035648356,0.0,0.3782033908430961
22,1.129323765797356,1.291111679674751,0.0,0.3740903495472686
23,1.1233281370930779,1.3112398949366637,0.0,0.419236957337955
24,1.1114563491778633,1.3083100879161227,0.0,0.4569243513498318
25,1.0979660629845276,1.3329532314529617,0.0,0.42776156555534695
26,1.1088721110797919,1.388444427410554,0.0,0.4734359279015987
27,1.0838517518850943,1.3266324274844974,0.0,0.46056027505676633
28,1.079001944362165,1.4369603647575677,0.0,0.47371104948582526
29,1.0752405675455403,1.5443472999194272,0.0,0.48123090362816534
30,1.0561645245018858,1.4531086655260688,0.0,0.48189352139247177
31,1.066312781081032,1.401791326059685,0.0,0.46050619085308975
32,1.0507761753405245,1.464055910434175,0.0,0.4773086409566762
33,1.045075844994749,1.509674470667428,0.0,0.4594741440698933
34,1.0391380934669567,1.4609475795656208,0.0,0.5022830464220914
35,1.0570848826021433,1.5650508073851583,0.0,0.46865481342146365
