epoch,train_loss,val_loss,val_acc,val_f1
0,1.2749570330110982,1.3254745523238618,0.0,0.2773145583670624
1,1.2254689458840953,1.3118837122506324,0.0,0.32480156420386913
2,1.2125049330555975,1.2944145103036269,0.0,0.3463810614189813
3,1.194288159406985,1.2825593076860313,0.0,0.36004551312713645
4,1.1850838051817287,1.2522600139090037,0.0,0.37192107165997507
5,1.1670994898000846,1.2292673693624552,0.0,0.4108160467937123
6,1.1529827764620797,1.223312298249327,0.0,0.4168588562132194
7,1.1518267992586373,1.2081933482197496,0.0,0.41867144978498777
8,1.137716993051596,1.192957785982376,0.0,0.40403422527056304
9,1.1287776652235573,1.185120027308053,0.0,0.4354589113239133
10,1.1219550647674659,1.1911508346039694,0.0,0.4411626229426269
11,1.1083408129481842,1.1916636972452268,0.0,0.44828769376969857
12,1.1072011076985075,1.2046154609859456,0.0,0.4330394060749097
13,1.0843250688272543,1.2156192391099256,0.0,0.4381757327973073
14,1.1025502303156989,1.2201753222911227,0.0,0.44906665536265145
15,1.0836909882176797,1.2032300585555034,0.0,0.45114657549337445
16,1.0742771493741117,1.1938676560205206,0.0,0.4653133236026929
17,1.0707484391550668,1.1982225462911023,0.0,0.44040949898467624
18,1.0619380014772994,1.211245783315315,0.0,0.46036181133218906
19,1.0545772942491234,1.189457985501999,0.0,0.44230104331489095
20,1.051898743969183,1.1897490578594159,0.0,0.44384727543996466
21,1.0475522432845241,1.1743688757674813,0.0,0.451632899973385
22,1.041456265495227,1.1554575788134382,0.0,0.47219411396591754
23,1.032391650227312,1.1667345012136912,0.0,0.4727134452435294
24,1.0281572272602362,1.1638114271836244,0.0,0.46133212795847794
25,1.0240008850828908,1.1575717378222912,0.0,0.4647273294186507
26,1.0227223410012243,1.163100519005997,0.0,0.44015548849471586
27,1.014296252049577,1.1664425523723074,0.0,0.4159990504402645
28,1.021727716960846,1.1688721260887525,0.0,0.398380709132954
29,0.9946379551110557,1.167007645489964,0.0,0.3861838499276812
30,1.003638477790089,1.1972011635882425,0.0,0.39178368509907613
31,0.9947255269407084,1.1660298081041938,0.0,0.419337942266078
32,1.000033547246037,1.1717392246654699,0.0,0.46736059714334627
33,0.9829462205259183,1.1714980322138135,0.0,0.42349543340057766
34,0.9810538120543995,1.1612500621506814,0.0,0.4055574455948997
35,0.9856079597442676,1.17426533113883,0.0,0.42562648469192543
36,0.9874803845493938,1.165969290870288,0.0,0.41126936423893107
37,0.9758051196607157,1.1407883845794917,0.0,0.43228233549775813
38,0.9665473570077183,1.134085911683563,0.0,0.4923684602439839
39,0.9565935061762508,1.1318166150125448,0.0,0.4839112584272671
40,0.9508044501843925,1.1523637497705206,0.0,0.4651532613417656
41,0.9488512930397789,1.1509785863811604,0.0,0.4819732397993794
42,0.9450638254610494,1.1642570794406821,0.0,0.47371316928156976
43,0.9405244473070382,1.1819688284054748,0.0,0.4093880664525307
44,0.9279599630794586,1.149194582946618,0.0,0.4623356960756798
45,0.9278341351987455,1.194424263179769,0.0,0.43114829432395685
46,0.9205852480361256,1.2295762502804748,0.0,0.4340730058508174
47,0.9226106543891346,1.2126164448790389,0.0,0.43711173134059605
48,0.9153453811289023,1.3387014523498695,0.0,0.4573008123115177
49,0.915112016300043,1.304777658328064,0.0,0.44631294755947326
50,0.9062708198072049,1.2465615533973156,0.0,0.49255444294608786
