STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 2 --hiddens 64 --batch_size 128 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_component_L2_H64_BS128_LR0.001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3633, test_loss: 1.3471, test_f1: 0.2281
 epoch: 1, train_loss: 1.2465, test_loss: 1.2924, test_f1: 0.2674
 epoch: 2, train_loss: 1.1965, test_loss: 1.2832, test_f1: 0.2706
 epoch: 3, train_loss: 1.1580, test_loss: 1.2544, test_f1: 0.2835
 epoch: 4, train_loss: 1.1333, test_loss: 1.2299, test_f1: 0.3893
 epoch: 5, train_loss: 1.0967, test_loss: 1.1928, test_f1: 0.4085
 epoch: 6, train_loss: 1.0622, test_loss: 1.1786, test_f1: 0.4212
 epoch: 7, train_loss: 1.0240, test_loss: 1.1980, test_f1: 0.4553
 epoch: 8, train_loss: 1.0058, test_loss: 1.2606, test_f1: 0.4368
 epoch: 9, train_loss: 0.9791, test_loss: 1.2174, test_f1: 0.4726
 epoch: 10, train_loss: 0.9481, test_loss: 1.1876, test_f1: 0.4912
 epoch: 11, train_loss: 0.9289, test_loss: 1.1743, test_f1: 0.5268
 epoch: 12, train_loss: 0.9084, test_loss: 1.2598, test_f1: 0.4698
 epoch: 13, train_loss: 0.9022, test_loss: 1.1701, test_f1: 0.5152
 epoch: 14, train_loss: 0.8630, test_loss: 1.2788, test_f1: 0.4837
 epoch: 15, train_loss: 0.8619, test_loss: 1.2687, test_f1: 0.5543
 epoch: 16, train_loss: 0.8512, test_loss: 1.2672, test_f1: 0.4996
 epoch: 17, train_loss: 0.8492, test_loss: 1.3781, test_f1: 0.5200
 epoch: 18, train_loss: 0.8169, test_loss: 1.2607, test_f1: 0.4866
 epoch: 19, train_loss: 0.7724, test_loss: 1.2314, test_f1: 0.5559
