epoch,train_loss,val_loss,val_acc,val_f1
0,1.1660183161831974,0.9905607835301813,0.0,0.47939665240211526
1,0.9488529901825979,0.9028611588028242,0.0,0.49775102890240674
2,0.9075556839450022,0.8694904660278896,0.0,0.5124079734541138
3,0.8853653773832857,0.8552106191527169,0.0,0.5428011327332728
4,0.8579312707600969,0.8649226427078247,0.0,0.5371568568542262
5,0.8458117472991514,0.826266495686657,0.0,0.5539397997830766
6,0.8194896510477816,0.8557119796860893,0.0,0.554486311105007
7,0.8147410068619118,0.8294082857527822,0.0,0.5396650929633997
8,0.7777898472346617,0.743548573188062,0.0,0.6419136574357986
9,0.7686647981740116,0.8673963411799017,0.0,0.5380323884691179
10,0.769366973169734,0.8432889726926696,0.0,0.5801587745437636
11,0.7488380653134893,0.8767403656581663,0.0,0.60550996424861
12,0.7405027627275231,0.8535887958868494,0.0,0.5789351488277996
13,0.722660591629114,0.698038637638092,0.0,0.6433757055091653
14,0.7050901655400736,0.7957692213778226,0.0,0.6384443252807722
15,0.714205148916566,0.7880000145930164,0.0,0.6726750041502042
16,0.6975405687696479,0.744664970433937,0.0,0.6380166993231171
17,0.670370444287075,0.7681176684937387,0.0,0.6607611315020503
18,0.6770850141396684,0.713266872010141,0.0,0.6545502451355318
19,0.6535289240687081,0.7305574833222155,0.0,0.6443180336060769
20,0.6625476245130046,0.772895151714109,0.0,0.6270705135720868
21,0.6312653860349333,0.7809706487745609,0.0,0.6448324129801256
22,0.6331689495718881,0.7567650956927605,0.0,0.6472716067071662
23,0.6288654142551208,0.7882369048190567,0.0,0.65159823363053
24,0.6063862021049756,0.833961268640914,0.0,0.6351310733980342
25,0.6102125336614888,0.8418945400220044,0.0,0.6534134209118319
26,0.5824185009752767,1.0791740271280397,0.0,0.6206199933015728
27,0.5701644300075059,0.7369144480183439,0.0,0.694672868383714
28,0.578604317649027,0.732077789756487,0.0,0.684989842559612
29,0.5624057862196076,0.8157318256935984,0.0,0.6777815876106105
30,0.5290312480390742,0.7345381008004243,0.0,0.6564502159511038
31,0.538732352216592,0.6885214492959796,0.0,0.6965315521178679
32,0.5345480486248316,0.7954751118174139,0.0,0.6526485888144776
33,0.5209170049495911,0.7559407702032125,0.0,0.6891108647367622
34,0.5173878012078532,0.6830378174781799,0.0,0.7078635714303821
35,0.4904622215903207,0.7758630457914101,0.0,0.6872618000182078
36,0.49655666364712664,0.7583512236487191,0.0,0.6795729486154533
37,0.503252732284953,0.792090874797893,0.0,0.685978007366751
38,0.4975497531087211,0.7636948059189994,0.0,0.6908988272888419
39,0.4583591402246711,0.7871248013568375,0.0,0.6482573602606786
40,0.46404908239171744,0.7717193983635813,0.0,0.6897085903853676
41,0.4537428099117922,0.8116823187414205,0.0,0.6905157606214982
42,0.46877423806136914,0.8961256455700353,0.0,0.6679137223061636
43,0.43749843963076557,0.763220248357305,0.0,0.7120441166488578
44,0.4358199820089876,0.8254287040458536,0.0,0.7036763292739099
45,0.4490788668728946,0.8363003764512404,0.0,0.6725589992369762
46,0.41606755939762247,0.860712930841266,0.0,0.6817533131705797
47,0.40959797401106757,0.7685766152615817,0.0,0.6958703327185536
48,0.39850313054041914,0.9135472729520978,0.0,0.666284496556022
49,0.4127335973335116,0.8644810881254807,0.0,0.6687282371347767
50,0.38017591485816443,0.9721693958876267,0.0,0.680851661782651
51,0.3474193639969558,0.9075415837314894,0.0,0.673496595904185
52,0.3206959106279223,1.0394167590816066,0.0,0.6662467328797392
53,0.3126790565721105,0.903685766570973,0.0,0.6569327302246423
54,0.31699553399943237,1.0319942112238902,0.0,0.6825779665185951
55,0.3152935048167625,0.9615391369135875,0.0,0.6739585362809196
56,0.31262836275475747,0.9228489640748726,0.0,0.701102198586882
57,0.28937977880574345,1.0629199504289988,0.0,0.6698739445233814
58,0.278283752350325,1.0780537184679284,0.0,0.6999482054311057
59,0.29935408114047535,0.9626934545220069,0.0,0.6909277447809179
60,0.2798510429564487,0.972813033270386,0.0,0.687786884884016
61,0.2926020063711016,1.0216182464698575,0.0,0.676065041385265
62,0.28243363727344556,0.997376486940204,0.0,0.677293022865224
63,0.2642236615834611,1.1450989021445221,0.0,0.6656313539152248
64,0.2734836162810915,1.0416142248882438,0.0,0.6688509668245121
65,0.2735672212718578,1.0313498479015422,0.0,0.6862919945112982
66,0.2664705119775922,1.0906707875008852,0.0,0.6521586791496963
67,0.2725496477625343,1.1541363804970148,0.0,0.6654948459368218
68,0.25763634305991484,1.033543698349089,0.0,0.6826700399242697
69,0.2568602192937658,1.1033861960442561,0.0,0.6768726806276526
70,0.24204073307219515,1.1457846088791794,0.0,0.6569597234143014
71,0.26562970804699354,1.126537928884884,0.0,0.6650825994668689
72,0.24280737109398573,1.0361348533967756,0.0,0.6718985520738073
73,0.23050856168350478,1.147456388147372,0.0,0.6876395399245885
74,0.2354168335373482,1.1249509746173643,0.0,0.6803524996070678
75,0.23808053062203224,1.3107709749689642,0.0,0.6839514537867203
76,0.2377464800403359,1.228879597389473,0.0,0.6913541881624169
77,0.22260593805420265,1.2388012471064083,0.0,0.6749314304355654
78,0.2398738798130764,1.1655435202256688,0.0,0.6937823496603303
79,0.222096958187189,1.1604398441202235,0.0,0.6851934494086305
80,0.23445224306556617,1.134148435210282,0.0,0.6765656922501683
81,0.23480170241902384,1.161386047612946,0.0,0.6807053957631307
82,0.21652335601576259,1.137594975952832,0.0,0.7074701358626627
83,0.21336556110489235,1.185019795343561,0.0,0.6797031947165303
84,0.21753061708439603,1.2252126870290287,0.0,0.6734672909333334
85,0.19859161306633039,1.3412925645990192,0.0,0.6642217332868936
86,0.2398001676195123,1.3568584952714309,0.0,0.6411999685711792
87,0.21594785746563686,1.2481695382662539,0.0,0.682572130810362
88,0.20895397890819592,1.2279191264566385,0.0,0.6801283356426797
89,0.21876398281434947,1.2660848768252246,0.0,0.7037134553385451
90,0.20937022998761595,1.2184501796398524,0.0,0.6842318981226782
91,0.2090615913439333,1.1224967387487303,0.0,0.658940651342997
92,0.2076574806584401,1.0929272197327524,0.0,0.6815294904703976
93,0.1877781023135346,1.1437718665824745,0.0,0.6921036853850489
94,0.2111235907238521,1.131229575793698,0.0,0.6842420471586819
95,0.20386779646525222,1.194940741050918,0.0,0.690559056057798
96,0.18898285180330276,1.2149377251571079,0.0,0.677028308640461
97,0.16223046119963186,1.3600618136378955,0.0,0.6780617612743214
98,0.1751121812657024,1.3196505319397405,0.0,0.6770085923195092
99,0.18404698983839388,1.149361419790196,0.0,0.6848328513384427
