epoch,train_loss,val_loss,val_acc,val_f1
0,1.0934546194719466,1.1756801177870553,0.0,0.47125621706562487
1,0.940803520331222,0.8744535783551773,0.0,0.543836161158932
2,0.9007834276456511,0.8888753720049588,0.0,0.5389470964828296
3,0.8615064409341705,0.8822750460426763,0.0,0.5213012872332524
4,0.8464648939920275,0.8647038374307021,0.0,0.5031084612721376
5,0.8201105522305778,0.8313625533625765,0.0,0.5981423141304203
6,0.7927997262290355,0.7920381078180277,0.0,0.5873986609769274
7,0.762773176793302,0.8762380267089268,0.0,0.5723955293256856
8,0.7453357463472345,0.8244528736708299,0.0,0.602191017117411
9,0.7447424393021659,0.7790079229282882,0.0,0.581211363360929
10,0.7188029162669449,0.9268794981938488,0.0,0.5879375211840782
11,0.6972170189525304,0.8479890137348535,0.0,0.6009779003556986
12,0.6970455957262703,0.8426635400304254,0.0,0.6488302175912587
13,0.6840093155925193,0.7588704588278284,0.0,0.6564471383234917
14,0.6779112668519609,0.7723284431223599,0.0,0.6317302053087135
15,0.661503090617362,0.788735161412437,0.0,0.6820260935703093
16,0.6483669077412466,0.8168331946966783,0.0,0.6612540592672623
17,0.62904005131025,0.8799999007638896,0.0,0.6280550389756409
18,0.6298336722877588,0.7640921664687822,0.0,0.6540610116145233
19,0.6159254208039702,0.8276042094770467,0.0,0.6032059555063372
20,0.5920075720615601,0.839275838069196,0.0,0.636715499631018
21,0.5964257958899724,0.8035847117316048,0.0,0.6479046752942843
22,0.5809631122631973,0.8344171395841634,0.0,0.6372056097753069
23,0.566056120864461,0.9072996198006396,0.0,0.5942864032746122
24,0.5667313143108668,0.9082619165474514,0.0,0.5815023925759077
25,0.5469783579365591,0.8803869002270248,0.0,0.6372509263898474
26,0.5326813242408667,0.9716804151265126,0.0,0.6444977856892721
27,0.5272244839855794,0.9082228271466382,0.0,0.6680955440599247
28,0.5132356389185017,0.9677939482454984,0.0,0.6134217956670525
29,0.4900168760438983,0.8336382137154633,0.0,0.6546194174644483
30,0.48410225369957055,1.0434079642565746,0.0,0.6253600489575537
