epoch,train_loss,val_loss,val_acc,val_f1
0,1.1653713254446394,1.1526234757225469,0.0,0.46517226171664333
1,0.9539995107757911,0.9393045249974953,0.0,0.5618110441855494
2,0.908466319957476,0.9005582377595721,0.0,0.5145792988771248
3,0.881834986236658,0.841724656662851,0.0,0.5373305233297048
4,0.8437740271011095,0.869537205066321,0.0,0.5384831490183757
5,0.8365279331635893,0.920142059056264,0.0,0.5583499454761685
6,0.8104242571284263,0.9058588293363463,0.0,0.5860267557727565
7,0.8072978788547301,0.9402636694458296,0.0,0.5589715718140739
8,0.7813283525156172,0.8538788658268047,0.0,0.5627804866545059
9,0.7626957808987478,0.81590355117366,0.0,0.5927909783760995
10,0.7426902596870165,0.8509655257440963,0.0,0.5521723618571811
11,0.7507433199480679,0.7379534514445178,0.0,0.6540125714048389
12,0.7253691819276703,0.8168483500210744,0.0,0.5934862552771919
13,0.7053797664267294,0.8780195353166113,0.0,0.5777446595098678
14,0.6895865303077054,0.82106717689982,0.0,0.6099641317312195
15,0.6828612592782867,0.8893033524729171,0.0,0.6214136612790243
16,0.6867905784189031,0.9170483530692335,0.0,0.5581393685293139
17,0.661153544334883,0.8768668152251333,0.0,0.6094268950782827
18,0.6513331584716111,0.9409286750937408,0.0,0.6027450112651687
19,0.6400951594449161,0.8555640623254596,0.0,0.5854832003566628
20,0.6159634780348017,0.8901758520108349,0.0,0.6027841193618906
21,0.6111672339814432,0.8665928154621484,0.0,0.6147916656367505
22,0.6228304154417488,0.7326115083019689,0.0,0.6777302518523673
23,0.5776812262749405,0.7704389151537193,0.0,0.632175688080211
24,0.5970017376910435,0.7639085324305408,0.0,0.651745722654003
25,0.575426051054108,0.7869802747132644,0.0,0.6115262382620623
26,0.5750109301524216,0.7991857866071305,0.0,0.6389237245802517
27,0.5651518837789471,0.7749917788325615,0.0,0.660031225901767
28,0.5558688392130177,0.8756171498658523,0.0,0.6350381865217389
29,0.5300644522302607,0.902772714506905,0.0,0.6672761568855446
30,0.5311939724375693,0.899174302254083,0.0,0.6398750165817312
31,0.5126055377252986,0.7903354201676711,0.0,0.652944309839364
32,0.5178450675492876,0.9194124453472641,0.0,0.6542691565819189
33,0.5146396193611488,0.8060534810120205,0.0,0.6504319791605075
34,0.4974554065907939,0.903028298099086,0.0,0.6621010168400355
35,0.49280614357316094,0.8092400229202127,0.0,0.6644948906967069
36,0.4830100251717514,0.850330409014,0.0,0.6698453209034162
37,0.45739547047722207,0.8184269542964,0.0,0.6851297132528056
38,0.46846543135267965,0.9342891866306089,0.0,0.6711930878214747
39,0.45060994772428875,0.9258164516035116,0.0,0.6569369710013344
40,0.45110999774397087,0.8551217525635125,0.0,0.683620149379333
41,0.43529425698719665,0.9549078238460252,0.0,0.6738578938608419
42,0.431742369391945,1.0161660218013908,0.0,0.6697323909977294
