epoch,train_loss,val_loss,val_acc,val_f1
0,1.2170208472884103,0.9952363068202756,0.0,0.4707104814611215
1,0.9581334229265706,0.9556985081366773,0.0,0.559232100671429
2,0.9213077577312341,1.0248619880316392,0.0,0.4957035229692889
3,0.8941234776143278,0.8931706851383425,0.0,0.5089302040706054
4,0.8706790672259385,0.8991722970638635,0.0,0.5402671416948268
5,0.8269413620568393,0.9346811658931229,0.0,0.49900909241116226
6,0.8237416288825903,0.8001065636580845,0.0,0.5670162250339382
7,0.790882274541962,0.8408473865041193,0.0,0.5970892469736553
8,0.7946738089068552,0.8914450339551242,0.0,0.587756642627527
9,0.7761257080549604,0.8900509915261898,0.0,0.5490729350539701
10,0.7580896269739343,0.9879760865895253,0.0,0.5249512841693991
11,0.7428725623012928,0.8342363002165308,0.0,0.597549968639824
12,0.7295239874486174,0.7836054979630236,0.0,0.6165730798413747
13,0.7224824516960744,0.939621921980156,0.0,0.5707793721132399
14,0.7124010980798957,0.7789959806316303,0.0,0.6257041464070259
15,0.6845712071054437,0.7836610449934905,0.0,0.6241948963038018
16,0.6708490921540207,0.8269648192063818,0.0,0.6414682563102779
17,0.6688383748022358,0.8288813289606346,0.0,0.610936148851903
18,0.665212674087353,0.8593811696430422,0.0,0.5888504269566662
19,0.6379356023970615,0.8356416607802769,0.0,0.5826168317057805
20,0.6409084281224883,0.8307570725117089,0.0,0.6339112936926286
21,0.6321246069133951,0.8415315646045612,0.0,0.6337897795245998
22,0.5942274555731355,0.8528129986996921,0.0,0.6129876023743708
23,0.591034850243772,0.7691217323519149,0.0,0.6531606548449422
24,0.5954249210571975,0.7435219816441806,0.0,0.6663368343973779
25,0.5721637042720666,0.8262749752908383,0.0,0.6567900933131167
26,0.5762423610419369,0.8191135570688067,0.0,0.6342284016614345
27,0.5505385061328331,0.818051039047961,0.0,0.6718726422894465
28,0.550102028552066,0.9132660998488372,0.0,0.6415230469567088
29,0.5422796944553933,0.7853213278752453,0.0,0.675852841159285
30,0.5493854663345251,0.8450929803668328,0.0,0.6551229087632535
31,0.5285862794083156,0.9326422090800304,0.0,0.6707953948016224
32,0.531286230515898,0.9188141867799579,0.0,0.662129317160045
33,0.514618260940809,0.9164143632043082,0.0,0.6495198686687326
34,0.4900385880738162,0.9512974451173026,0.0,0.6434016103657617
35,0.5049080199070191,0.8354353083754485,0.0,0.6910741472560827
36,0.4875888504339068,0.931827353981306,0.0,0.6678139673580423
37,0.4799648931856905,0.9267881130272487,0.0,0.677714645665124
38,0.47299652822901694,0.9399350420484003,0.0,0.6752137618194268
39,0.4516771504048551,0.9158264123043924,0.0,0.6698800028705414
40,0.44311521870366644,0.9522336215343116,0.0,0.6933953817039075
41,0.44490020321996027,0.9735388857013775,0.0,0.666065315411498
42,0.40402341910292594,0.9748328569925057,0.0,0.6784916312400304
43,0.43021731845448524,0.990590105641563,0.0,0.664659212441637
44,0.4149727949935399,1.0812483604224223,0.0,0.653131798571334
45,0.42125488385725557,0.9779330497642733,0.0,0.6728403077371405
46,0.39235416396280354,0.9847959707368095,0.0,0.6799984769538371
47,0.4196178125531486,0.9650454897925539,0.0,0.6765388281714605
48,0.39141099466366713,0.9660330718418337,0.0,0.6938013920036288
49,0.388179660781046,1.1292280408571351,0.0,0.6898365384264913
50,0.40332397383250546,1.1002214905226007,0.0,0.6797103131616483
51,0.3617826751778635,1.0850116512123145,0.0,0.664192708702105
52,0.3047069406241513,1.0691563683860708,0.0,0.6802031001644958
53,0.3034455083059461,1.1616977453231812,0.0,0.6786525828701906
54,0.31528002124154164,1.1621578122084995,0.0,0.6698023246324781
55,0.28507051454501203,1.3210283281668178,0.0,0.6647087651705409
56,0.2894891701387555,1.1026911991384793,0.0,0.67575736468532
57,0.2770586551575179,1.1702015309963587,0.0,0.6862258140999741
58,0.26566639180933493,1.164618266922123,0.0,0.6761694519139542
59,0.27557925324091753,1.2324580915693968,0.0,0.6552785733473306
60,0.28200643819369625,1.1304688403066598,0.0,0.6768581368053841
