global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.1211768485187146,1.059129685725806,0.0,0.3882214353266957
1,0.9831349884526114,0.9382295068704857,0.0,0.508752869984083
2,0.9079775791489676,0.8851696938838599,0.0,0.5408355382832574
3,0.8773905148666896,0.9123784000018857,0.0,0.5054506620816079
4,0.8480249078086253,0.9520047846830116,0.0,0.4739461777602351
5,0.8188957573322767,0.8699834774125297,0.0,0.611512217849479
6,0.80409992209981,0.8028384165943794,0.0,0.5781871204644748
7,0.7820126796036624,0.8253261390722023,0.0,0.6056005453929355
8,0.7521993670570717,0.8786546902836494,0.0,0.5601693720989478
9,0.7507910567722963,0.7680087629354225,0.0,0.6307655443033025
10,0.7235575264759277,0.894023560128122,0.0,0.5812829117280056
11,0.7413385968529776,0.8341805035213254,0.0,0.5947674239285711
12,0.7355007473002659,0.8237927837191887,0.0,0.5694516035467753
13,0.7131943833961916,0.8525165206981156,0.0,0.5877183476860461
14,0.6955463406744967,0.816878652797555,0.0,0.5775057452603237
15,0.6824379059705842,0.8114786620409984,0.0,0.5963555153151069
16,0.6749745598000088,0.7958865829233853,0.0,0.6387252434247922
17,0.6496079348446278,0.8989149287061872,0.0,0.5760863709963777
18,0.6473538487145071,0.8011306558015212,0.0,0.6432465087109412
19,0.6513135750641984,0.8212908798793577,0.0,0.6680345649700371
20,0.6325686007403256,0.8461603679746952,0.0,0.6298675549513004
21,0.6162852883338928,0.7898415596979969,0.0,0.6650675626184702
22,0.6248567125770483,0.8605989645112235,0.0,0.6388115595614168
23,0.6092116602351156,0.8963075100250963,0.0,0.6464664555052716
24,0.6023921422744065,0.8432752973628495,0.0,0.6390028663750448
25,0.5887407831931382,0.868481420121103,0.0,0.6259534522694398
26,0.5774113149455424,0.9026363671950575,0.0,0.6348700691005629
27,0.5692117179377695,0.8857601970996497,0.0,0.6556275819262571
28,0.5760183733500791,0.873972069542363,0.0,0.6350344254801802
29,0.5379353020298347,0.8974141343584601,0.0,0.6189519303158927
30,0.5269011685017789,0.8372190088595984,0.0,0.6437275274372088
31,0.5235678068707498,0.964135450012279,0.0,0.6221636282290051
32,0.5186817992939038,0.951364833228993,0.0,0.6558545727735026
33,0.4929293015029993,0.9409045756987806,0.0,0.603292358534168
34,0.49187361383705996,0.882777248913387,0.0,0.6810425987642446
35,0.49354749569732154,0.938379963613906,0.0,0.6338520766635632
36,0.49042171963145226,0.9307230227398422,0.0,0.6214308884836524
37,0.4856557469689444,1.0265402141607032,0.0,0.6125946143627964
38,0.4524400759279058,0.9444356864353396,0.0,0.6452092268465579
39,0.474367969022708,0.9338587185121933,0.0,0.6515670139042664
40,0.45023530728361577,0.8988749013756806,0.0,0.6621956127382648
41,0.4365887394112148,0.9700120046453656,0.0,0.6255990378866807
42,0.44303643288237327,1.079522559102976,0.0,0.6073926822013109
43,0.3952141412188498,1.0756925861790496,0.0,0.6373500556700004
44,0.43486884872565107,0.9826834809105351,0.0,0.6694118069594239
45,0.42506730717219665,1.081418031229163,0.0,0.6649755270258405
46,0.3973793027106296,1.1021834566908062,0.0,0.661429532880831
47,0.4092688659603676,1.057222527153087,0.0,0.6587108498451446
48,0.40006206236528546,1.1478831869251322,0.0,0.664598711396669
49,0.3865336219916183,1.1248422141345042,0.0,0.6433092609900357
50,0.37813334957267464,0.9637908890562238,0.0,0.6370300345266375
51,0.35811486270990267,1.0669453144073486,0.0,0.6527912869106124
52,0.32863356270147176,0.9998252200630476,0.0,0.6787645882905131
53,0.2944278108604838,1.094220612971288,0.0,0.6475651047992808
54,0.2861826516436727,1.1138994047101938,0.0,0.6621917497159744
55,0.299878353684136,1.1506922014479368,0.0,0.6398763299703728
56,0.2915047243572353,1.2174781628374785,0.0,0.6759887432558926
57,0.29320581655823785,1.282455080522681,0.0,0.6761062714278653
58,0.2918277969521083,1.2355647806851369,0.0,0.6467712022592206
59,0.2839217031939646,1.2645950345498211,0.0,0.6517972186206048
60,0.2696403489019094,1.246603160534265,0.0,0.669284086214072
61,0.2716629749603486,1.179967852695933,0.0,0.6330791597264185
62,0.2730969600463181,1.1578411741076775,0.0,0.6768227812895309
63,0.2547391775116492,1.2996255901624572,0.0,0.6731125039599162
64,0.2355338570107235,1.3977172172294472,0.0,0.6634890959664828
65,0.23557337036963258,1.436255988085045,0.0,0.6604085830696051
66,0.23585696652364196,1.284716489742387,0.0,0.6708796400922102
67,0.25669758427009154,1.3436045177140326,0.0,0.6483281957875033
68,0.23642859472317643,1.3950601937073581,0.0,0.663669204597561
69,0.24318752807847568,1.387853134353206,0.0,0.6377721864903357
70,0.22580929740091388,1.4147403335796211,0.0,0.6764840780261282
71,0.23935113750147016,1.3115011169663016,0.0,0.667050129638357
72,0.22868220417687063,1.4466721781019896,0.0,0.6603632516631351
73,0.22405268111255733,1.4235805585136954,0.0,0.6403689816427802
74,0.21308141710718026,1.4672510241562466,0.0,0.6506494874968568
75,0.2075727391109038,1.5477474804194469,0.0,0.6571106251899482
76,0.23298091104861055,1.388781967028132,0.0,0.6895497952367459
77,0.21456247439210335,1.4356602441589787,0.0,0.6515751417148289
78,0.20632738922251745,1.5969317305200506,0.0,0.6450829007757792
79,0.21183705453792315,1.4609574743036955,0.0,0.6772192036196694
80,0.21351555482055365,1.6018904922705777,0.0,0.6517439635383446
81,0.21257751684510307,1.7061771865723268,0.0,0.6686228038017124
82,0.1942457082231393,1.6596185916437294,0.0,0.6766061062336715
83,0.20414007791642394,1.6541654630652014,0.0,0.662750769334522
84,0.1850192242458965,1.6429108611817629,0.0,0.6632215659408982
85,0.19837345504358914,1.7541193350587252,0.0,0.6503308786572728
86,0.181216389853298,1.7823505665896073,0.0,0.662884035579229
87,0.1648278404152795,1.72356214739804,0.0,0.6672703195144493
88,0.18035336009572062,1.725007510410165,0.0,0.6388945596023279
89,0.2122073084115982,1.5578299839541596,0.0,0.6590762736155068
90,0.18171710624788584,1.6047990541413146,0.0,0.6523044977842121
91,0.19679415480474408,1.7359968707808908,0.0,0.6389103703480545
92,0.18574779962890603,1.7014523986375556,0.0,0.6500703060139464
93,0.19325038723731308,1.709635022113908,0.0,0.6690978080266384
94,0.17234837310702614,1.8293648238451976,0.0,0.6527430924347782
95,0.16603679767485416,1.7867920409958318,0.0,0.6401997263515321
96,0.16351622795121054,1.753505270717279,0.0,0.6496213389089331
97,0.17420473266183661,1.7903281478387005,0.0,0.6529229889821886
98,0.1647460104039546,1.8140296205034796,0.0,0.6532023436295196
99,0.15753079222494296,1.87474795135687,0.0,0.6622467789904465
100,1.0934546194719466,1.1756801177870553,0.0,0.47125621706562487
101,0.940803520331222,0.8744535783551773,0.0,0.543836161158932
102,0.9007834276456511,0.8888753720049588,0.0,0.5389470964828296
103,0.8615064409341705,0.8822750460426763,0.0,0.5213012872332524
104,0.8464648939920275,0.8647038374307021,0.0,0.5031084612721376
105,0.8201105522305778,0.8313625533625765,0.0,0.5981423141304203
106,0.7927997262290355,0.7920381078180277,0.0,0.5873986609769274
107,0.762773176793302,0.8762380267089268,0.0,0.5723955293256856
108,0.7453357463472345,0.8244528736708299,0.0,0.602191017117411
109,0.7447424393021659,0.7790079229282882,0.0,0.581211363360929
110,0.7188029162669449,0.9268794981938488,0.0,0.5879375211840782
111,0.6972170189525304,0.8479890137348535,0.0,0.6009779003556986
112,0.6970455957262703,0.8426635400304254,0.0,0.6488302175912587
113,0.6840093155925193,0.7588704588278284,0.0,0.6564471383234917
114,0.6779112668519609,0.7723284431223599,0.0,0.6317302053087135
115,0.661503090617362,0.788735161412437,0.0,0.6820260935703093
116,0.6483669077412466,0.8168331946966783,0.0,0.6612540592672623
117,0.62904005131025,0.8799999007638896,0.0,0.6280550389756409
118,0.6298336722877588,0.7640921664687822,0.0,0.6540610116145233
119,0.6159254208039702,0.8276042094770467,0.0,0.6032059555063372
120,0.5920075720615601,0.839275838069196,0.0,0.636715499631018
121,0.5964257958899724,0.8035847117316048,0.0,0.6479046752942843
122,0.5809631122631973,0.8344171395841634,0.0,0.6372056097753069
123,0.566056120864461,0.9072996198006396,0.0,0.5942864032746122
124,0.5667313143108668,0.9082619165474514,0.0,0.5815023925759077
125,0.5469783579365591,0.8803869002270248,0.0,0.6372509263898474
