epoch,train_loss,val_loss,val_acc,val_f1
0,1.3367607809865056,1.3678311181130671,0.0,0.13654774600606248
1,1.3170580499850142,1.3597983815962589,0.0,0.13654774600606248
2,1.304419480649808,1.3513220645117698,0.0,0.13654774600606248
3,1.2952259347842525,1.3416935694124306,0.0,0.13654774600606248
4,1.2805704992038374,1.3314946824514524,0.0,0.13654774600606248
5,1.2726857607357038,1.3213155562199126,0.0,0.13654774600606248
6,1.260171815153128,1.3111218883225564,0.0,0.13793542635165254
7,1.24769568504236,1.2986437048052994,0.0,0.14287206266318536
8,1.2373646313390032,1.2871279006838487,0.0,0.14531954981801512
9,1.226653234417827,1.2752341327717036,0.0,0.20746316441051665
10,1.2176011422952524,1.2634144277547732,0.0,0.30465271195353316
11,1.2030498880166978,1.2524812464303199,0.0,0.3582443441063854
12,1.1933291167877733,1.2431034655857336,0.0,0.4088861108174578
13,1.1828613448828553,1.2337565608808951,0.0,0.44553220135962535
14,1.1741486853304002,1.2254112383092974,0.0,0.43759520698312776
15,1.164792150278061,1.2174173459683013,0.0,0.45950655647857275
16,1.1554052075638939,1.2111959034095545,0.0,0.4811356086417767
17,1.1469093657911014,1.2060521377284594,0.0,0.46414450260471973
18,1.1378247564973922,1.200898730723727,0.0,0.4395097113250198
19,1.1246454274692474,1.1959024135499958,0.0,0.4091250081852079
20,1.1257743517049965,1.190182558861476,0.0,0.4091352010324278
21,1.1135863936366364,1.1848303493569476,0.0,0.44512823866694473
22,1.1038883635030388,1.181111109163369,0.0,0.42968051504510624
23,1.1009047805310819,1.1765175363724911,0.0,0.42968051504510624
24,1.0973767508333103,1.1723955517960591,0.0,0.4290963291667686
25,1.0868905906098338,1.1685690219968792,0.0,0.4257376386381509
26,1.0803065910887795,1.1654409303988862,0.0,0.4220984970602663
27,1.0831400188775109,1.1627342682283168,0.0,0.4220984970602663
28,1.0692593108731718,1.1601993969152864,0.0,0.4220984970602663
29,1.067677103140103,1.1579888645102399,0.0,0.4220984970602663
30,1.0683936757401535,1.15589872913012,0.0,0.41993758320493557
31,1.0607705626624842,1.1550422847737842,0.0,0.4220984970602663
32,1.0532561449578015,1.1545989034070048,0.0,0.4200023420607479
33,1.0548989090294885,1.1532310704960835,0.0,0.4200023420607479
34,1.0523153081107826,1.1509938451702229,0.0,0.4220984970602663
35,1.0454383203777642,1.1487834721258976,0.0,0.4220984970602663
36,1.0423372241254814,1.144838417790266,0.0,0.4220984970602663
37,1.0437688846938526,1.142303586317416,0.0,0.4220984970602663
38,1.0406294282632895,1.1419095669340527,0.0,0.42247374198482956
39,1.030881760904964,1.1391691999709326,0.0,0.4220984970602663
40,1.0407878158191521,1.137165159220484,0.0,0.4220984970602663
41,1.0355361011462472,1.1354405973349788,0.0,0.42141317759788244
42,1.031709725635882,1.1348339110690682,0.0,0.4220984970602663
43,1.0275282821716212,1.1362379188637197,0.0,0.4243784919355753
44,1.0267249656561463,1.1336993025737394,0.0,0.4243784919355753
45,1.0239325254489058,1.1322808327936318,0.0,0.4243784919355753
46,1.0256831265105226,1.1304059140675995,0.0,0.4243784919355753
47,1.0223530083037793,1.128337631026385,0.0,0.4268752926497056
48,1.0175048215320697,1.1299924526762402,0.0,0.42801351695118717
49,1.0148717772846405,1.1264041073951023,0.0,0.4268752926497056
50,1.0162238979491944,1.1251210942280823,0.0,0.4220984970602663
51,1.0142145607037285,1.1241201495377264,0.0,0.4268752926497056
52,1.0133019146446984,1.1249367736338325,0.0,0.42751309555721095
53,1.0082767112567401,1.1225986530513117,0.0,0.4268752926497056
54,1.01349248669018,1.1199731453280537,0.0,0.4220984970602663
55,1.00984849099534,1.1191511228875142,0.0,0.4246669414036703
56,1.0068135253918438,1.118692442891492,0.0,0.4268752926497056
57,1.0063079357147218,1.1189577386522418,0.0,0.4268752926497056
58,1.0075098966257259,1.1188634369454247,0.0,0.4268752926497056
59,1.0094361638870484,1.1188493534416817,0.0,0.4273121616630374
60,1.0109552765044922,1.1183765102615555,0.0,0.43003998121708203
61,1.007163970158123,1.1193101648873511,0.0,0.42801351695118717
62,1.0077439003478224,1.1173243310993084,0.0,0.42751309555721095
63,1.0003761667413071,1.1151828218066662,0.0,0.42777367071888817
64,1.0065654689892412,1.1151217866504162,0.0,0.42751309555721095
65,1.0053619486074479,1.1150877033761526,0.0,0.42751309555721095
66,0.999436502563306,1.1132667481743637,0.0,0.42751309555721095
67,1.0059538950935338,1.1108350031680911,0.0,0.43252406066836424
68,1.0001232343740738,1.110347578481968,0.0,0.43252406066836424
69,1.0022907874835565,1.1103407060508628,0.0,0.43252406066836424
70,0.9987276691217392,1.1123001656395337,0.0,0.43003998121708203
71,0.9977019060153169,1.1125685490142583,0.0,0.43003998121708203
72,0.9982088748639384,1.1111268723291143,0.0,0.43252406066836424
73,0.9979104575638573,1.1114872466801975,0.0,0.43054910260074725
74,0.9973801386622956,1.1112748387588223,0.0,0.4285409695818281
75,0.9976815005841727,1.1100625419118697,0.0,0.4285409695818281
76,1.0023985165757494,1.1077781856526905,0.0,0.43252406066836424
77,0.9973167165780601,1.1085272607230643,0.0,0.43054910260074725
78,0.9967927550355467,1.1064806108997634,0.0,0.43003998121708203
79,0.996691577807783,1.1073554414993168,0.0,0.43054910260074725
80,0.9970608296866615,1.104375336251122,0.0,0.43003998121708203
81,0.9907310156395641,1.1047294158537144,0.0,0.43003998121708203
82,0.993784454607735,1.1058696617345585,0.0,0.43054910260074725
83,0.9935769531673516,1.1063406523462997,0.0,0.4310852417246474
84,0.9954113142178082,1.1039508988900844,0.0,0.43054910260074725
85,0.9918128534627799,1.1010779836470401,0.0,0.43252406066836424
86,0.9884648388947923,1.1001432931765565,0.0,0.43252406066836424
87,0.9915445581411783,1.0992862910576962,0.0,0.43252406066836424
88,0.9927975404757661,1.0990469312543345,0.0,0.43252406066836424
89,0.9841759047950037,1.0980490741779536,0.0,0.43252406066836424
90,0.990946284955302,1.1002165991083448,0.0,0.4310852417246474
91,0.9895199582980464,1.1009684430712507,0.0,0.4310852417246474
92,0.9846825177677142,1.1003540477304483,0.0,0.4316492625073534
93,0.990240731026037,1.0980707273159576,0.0,0.4310852417246474
94,0.9846372679018746,1.0972252788493901,0.0,0.4310852417246474
95,0.9876135545035901,1.0976356526267745,0.0,0.4310852417246474
96,0.9852333848468793,1.0954084271861741,0.0,0.43054910260074725
97,0.9852930882487434,1.0944199524722584,0.0,0.43003998121708203
98,0.9796125719722467,1.095033471329094,0.0,0.43054910260074725
99,0.9805658855377295,1.0923096978010771,0.0,0.43003998121708203
