epoch,train_loss,val_loss,val_acc,val_f1
0,1.2924251999717933,1.3210387466470503,0.0,0.22806009118896384
1,1.266693721411708,1.31794208895133,0.0,0.22806009118896384
2,1.2544863061783031,1.312555935613169,0.0,0.22806009118896384
3,1.242083606400048,1.3085958216893767,0.0,0.22806009118896384
4,1.230277080733936,1.302837999309012,0.0,0.22806009118896384
5,1.2210093346647561,1.2950263359527987,0.0,0.22806009118896384
6,1.2108577109754275,1.283260056617677,0.0,0.2586743502863049
7,1.1999436089025137,1.2697436778414655,0.0,0.2722422316019773
8,1.19424184183724,1.2561226389115536,0.0,0.2727994166747375
9,1.1835292762079939,1.242899364341955,0.0,0.29040656442152724
10,1.1715856621440608,1.2303133334565723,0.0,0.37946334738959425
11,1.1665287560167403,1.218277535301587,0.0,0.4196064687690492
12,1.1523032103102808,1.2085368104142868,0.0,0.43072264322452375
13,1.1479210880998605,1.1991122173578248,0.0,0.4333641976523229
14,1.1367506780563452,1.1911556951059685,0.0,0.4333641976523229
15,1.123767694954674,1.1838221139135934,0.0,0.4333641976523229
16,1.1171501273926074,1.1770422713874837,0.0,0.4333641976523229
17,1.1163535671873976,1.1729276174042307,0.0,0.43269137308660427
18,1.0994188175414699,1.167735963826391,0.0,0.43269137308660427
19,1.0931214047316165,1.1642354462227684,0.0,0.43269137308660427
20,1.0822183265853613,1.1592098863566824,0.0,0.4320504392634983
21,1.0790175942186349,1.1552804892119166,0.0,0.4320504392634983
22,1.0771566961520016,1.151237149151436,0.0,0.4320504392634983
23,1.0708545460106846,1.1487823167606683,0.0,0.43400577033086835
24,1.071809015830104,1.1457803990137483,0.0,0.43400577033086835
25,1.0595715286632696,1.1436277145505263,0.0,0.4314403291719279
26,1.0536046480599304,1.140621374543591,0.0,0.43400577033086835
27,1.0520998974577687,1.1391786420936685,0.0,0.4314403291719279
28,1.054493801281475,1.138522514163981,0.0,0.4314403291719279
29,1.0480221800149059,1.136457677298364,0.0,0.4314403291719279
30,1.0403665015491814,1.1346469411028273,0.0,0.4316492625073534
31,1.0428146126171272,1.1332212602500815,0.0,0.4310852417246474
32,1.0333895463151292,1.1318931479989394,0.0,0.43054910260074725
33,1.0286639805418996,1.1295026973395683,0.0,0.4310852417246474
34,1.0291398344710232,1.1287912712395969,0.0,0.4303085704968214
35,1.027365444719601,1.1257660071470097,0.0,0.4328567619321353
36,1.0233385846256828,1.1233773094555728,0.0,0.43054910260074725
37,1.0229752697502843,1.1218592392246656,0.0,0.4328567619321353
38,1.018745048739278,1.1198338441375653,0.0,0.43003998121708203
39,1.0263122679707342,1.119724203961325,0.0,0.4328567619321353
40,1.0164590961255204,1.1177828318145193,0.0,0.4328567619321353
41,1.0190695409195873,1.1163956365759629,0.0,0.4328567619321353
42,1.0126248610286286,1.1140192495002448,0.0,0.4323245595198073
43,1.0116975951118592,1.1118424617279292,0.0,0.4323245595198073
44,1.0066983152883122,1.110267619240066,0.0,0.43003998121708203
45,1.009398539035846,1.1109874316979949,0.0,0.4328567619321353
46,1.0053548624721198,1.1123262609576432,0.0,0.43400577033086835
47,1.0051120025281328,1.111526409577452,0.0,0.43341686342234675
48,1.0037558989022106,1.1119380582406067,0.0,0.4328567619321353
49,1.0030825031451143,1.1111033467026354,0.0,0.4328567619321353
50,1.001555326723824,1.1099143962013505,0.0,0.4328567619321353
51,1.0009297097452914,1.110751159508608,0.0,0.4328567619321353
52,0.9976872384738618,1.1096513314906984,0.0,0.4328567619321353
53,0.9981298444370111,1.1084511062183828,0.0,0.4328567619321353
54,0.9972069667931943,1.106801682912961,0.0,0.4328567619321353
55,0.9975464473136317,1.106046093973105,0.0,0.4328567619321353
56,0.9961379879198897,1.1046923644860172,0.0,0.4328567619321353
57,0.9938772768639147,1.1041076301594628,0.0,0.4328567619321353
58,0.9919542570845388,1.1024510953818538,0.0,0.4328567619321353
59,0.9945845915486637,1.1020108414692293,0.0,0.4328567619321353
60,0.9952254445027239,1.1021315372955083,0.0,0.4328567619321353
61,0.9948609567678774,1.1030007305095464,0.0,0.43400577033086835
62,0.9938162377848031,1.1015102894436908,0.0,0.4328567619321353
63,0.9907828270055996,1.101231308581001,0.0,0.4328567619321353
64,0.9921778745925465,1.1028162505545753,0.0,0.43341686342234675
65,0.993544786235395,1.1038904613365392,0.0,0.43400577033086835
66,0.992544655220958,1.1012076634339814,0.0,0.43341686342234675
67,0.985878731496037,1.1014492941276213,0.0,0.43400577033086835
68,0.9856687413236965,1.1008857149368168,0.0,0.43341686342234675
69,0.9857868465752647,1.0996844139796325,0.0,0.43400577033086835
70,0.9862876189783358,1.0984037115430707,0.0,0.4328567619321353
71,0.9870666045731249,1.0998821208744696,0.0,0.43400577033086835
72,0.9895095020437393,1.1002597659437214,0.0,0.43400577033086835
73,0.9884845534833475,1.1014281190717812,0.0,0.4339463624881551
74,0.986136617828101,1.0985427139322066,0.0,0.43400577033086835
75,0.9825440657024567,1.0957800165480174,0.0,0.4328567619321353
76,0.9818260302178015,1.0959657514686685,0.0,0.43341686342234675
77,0.980014507686749,1.0955494614245063,0.0,0.43400577033086835
78,0.9870632791671509,1.0952290268541938,0.0,0.4339463624881551
79,0.9835371216646017,1.0940921873087672,0.0,0.4339463624881551
80,0.9754552407005724,1.0942921451737924,0.0,0.4339463624881551
81,0.9787295008238893,1.0945726997236047,0.0,0.4339463624881551
82,0.9797558903313293,1.093816772142216,0.0,0.4339463624881551
83,0.9789583615220774,1.0946987938943171,0.0,0.4339463624881551
84,0.9752700765292865,1.0944348925398784,0.0,0.4339463624881551
85,0.978721723350854,1.0954130884872715,0.0,0.4339463624881551
86,0.9773208845537692,1.094286507788277,0.0,0.4339463624881551
87,0.9800464756572589,1.0909841751616556,0.0,0.4339463624881551
88,0.9742447872512257,1.089191187766451,0.0,0.4339463624881551
89,0.9745549549309971,1.0887469498357947,0.0,0.4339463624881551
90,0.9734195950693978,1.088778503258608,0.0,0.43335982618922186
91,0.976437292578883,1.0896224776385035,0.0,0.4339463624881551
92,0.9743084422315652,1.0910496724181014,0.0,0.4339463624881551
93,0.973248455242608,1.0876967626825635,0.0,0.4339463624881551
94,0.974361831692461,1.0862045288085938,0.0,0.4339463624881551
95,0.9707224992898326,1.0861643101465608,0.0,0.4339463624881551
96,0.9728744670605888,1.0859771608995084,0.0,0.4339463624881551
97,0.972390734540007,1.0848041663904415,0.0,0.4339463624881551
98,0.9706487747046132,1.0858872216924365,0.0,0.4339463624881551
99,0.9665693999098512,1.0851330470789817,0.0,0.4339463624881551
