global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4057823276367432,1.4024849435990536,0.0,0.05066088261119866
1,1.4007330231773205,1.400490783213324,0.0,0.05066088261119866
2,1.3977458503680489,1.3978541202395764,0.0,0.05066088261119866
3,1.3949227307170344,1.3950537141247144,0.0,0.05066088261119866
4,1.3918598390615786,1.392342589853949,0.0,0.05066088261119866
5,1.3878810627391924,1.3897209466281821,0.0,0.05066088261119866
6,1.3845115216014485,1.386951934575412,0.0,0.08790541536913508
7,1.3802511579312455,1.3837208959514729,0.0,0.08790541536913508
8,1.3772958760063487,1.3798669561082326,0.0,0.10182433115705652
9,1.371645400623163,1.3753558126504366,0.0,0.16403002270108868
10,1.3667003981221597,1.3709433134791122,0.0,0.1761296178125342
11,1.3620265064909816,1.3657542495129937,0.0,0.20063335128375526
12,1.355704246237636,1.3600311677698678,0.0,0.19393260545772015
13,1.35033440376623,1.3538849036313847,0.0,0.2349724060064386
14,1.344036273301219,1.3481383560220503,0.0,0.271327248517849
15,1.3342953662141062,1.342294000770031,0.0,0.32147366286323287
16,1.3288259440717605,1.334085369857111,0.0,0.34243176178660056
17,1.319282318151797,1.3256920000280474,0.0,0.34599439597529136
18,1.310615578398537,1.3170278763335306,0.0,0.34118671677142554
19,1.300990892523013,1.3091960936862557,0.0,0.3337185905574053
20,1.2902258387008034,1.3004634448815886,0.0,0.3449148019986631
21,1.2782371910997092,1.2911834318395072,0.0,0.33951559233514145
22,1.267210696375789,1.2805269007271949,0.0,0.3455272475763662
23,1.2554020481749464,1.272736591707633,0.0,0.3455272475763662
24,1.2457872862252184,1.2648832555228051,0.0,0.3423682220908855
25,1.23546033766323,1.2574429026471727,0.0,0.3423682220908855
26,1.224203230550114,1.2509120612480622,0.0,0.32656275144814634
27,1.2145298024716848,1.2440742114194068,0.0,0.3230971391936104
28,1.2061625968914824,1.2381683827691539,0.0,0.3230971391936104
29,1.19419225199154,1.2329228254273417,0.0,0.3230971391936104
30,1.1901782727470032,1.228328296472136,0.0,0.3230971391936104
31,1.1804839311697233,1.223973844443538,0.0,0.3230971391936104
32,1.1722638277961803,1.2202816955725766,0.0,0.3230971391936104
33,1.171056387866267,1.2181174176168816,0.0,0.3230971391936104
34,1.1645333777601345,1.2166205423619043,0.0,0.3230971391936104
35,1.1576153413175394,1.2135496214226704,0.0,0.3230971391936104
36,1.1487834138992115,1.2114603625265177,0.0,0.3230971391936104
37,1.1481193997989447,1.2095811809011912,0.0,0.33928086684600867
38,1.1495735921037082,1.2076285738235355,0.0,0.34431442159901693
39,1.1445105806326332,1.2049390827706838,0.0,0.3538987196051249
40,1.139301494668467,1.2030906577645644,0.0,0.36289552691957433
41,1.1374742946685694,1.2005760252631363,0.0,0.36289552691957433
42,1.1304991501969652,1.196772124686378,0.0,0.3828406275087271
43,1.13134044161239,1.1944129485685582,0.0,0.3966270116424781
44,1.1249301153250015,1.1925422130614598,0.0,0.40280577594197664
45,1.1195640619570455,1.1918907065926894,0.0,0.40894141661346567
46,1.120506144407839,1.1902463031499877,0.0,0.40894141661346567
47,1.118039205432319,1.1886068797298261,0.0,0.40902147123888194
48,1.1157540511780273,1.187292472500714,0.0,0.41195093172616154
49,1.1082998655093745,1.185030068180891,0.0,0.4149726524002249
50,1.1088132440472562,1.1839101208719198,0.0,0.4149726524002249
51,1.1058312802269055,1.1847874813229236,0.0,0.4149726524002249
52,1.10986345972116,1.1836198453181095,0.0,0.41785574378072626
53,1.1049436015442917,1.1816232148412003,0.0,0.41785574378072626
54,1.1050294146370203,1.179046511338834,0.0,0.41785574378072626
55,1.1043991920666192,1.1782308234869656,0.0,0.417333073699184
56,1.1039992998964108,1.1772491216037042,0.0,0.4201441163488229
57,1.0956832090505777,1.1777758884678933,0.0,0.4201441163488229
58,1.098101578124415,1.1778048921191662,0.0,0.41785574378072626
59,1.0919617006573052,1.17557945948668,0.0,0.4201441163488229
60,1.0966147147047633,1.1769460971921917,0.0,0.4206804660805189
61,1.0961974844764977,1.1760809278363658,0.0,0.4206804660805189
62,1.0898067555869348,1.1765869778067886,0.0,0.41785574378072626
63,1.0881339361111577,1.1736426291204307,0.0,0.4201441163488229
64,1.0858409902919977,1.17044378136219,0.0,0.41788444715558876
65,1.0819620477886627,1.1707807496073352,0.0,0.4201441163488229
66,1.0845819805376826,1.1714269971723033,0.0,0.4201441163488229
67,1.0821733286586432,1.169730164052301,0.0,0.4201441163488229
68,1.081224592272847,1.1676027382634016,0.0,0.41740083331711253
69,1.081711043336521,1.1663661787466344,0.0,0.4228048446910066
70,1.0765273930927435,1.1675597108686562,0.0,0.41740083331711253
71,1.082106286572953,1.1664570143577635,0.0,0.42791926324641383
72,1.0730176494525263,1.1648373516670407,0.0,0.41740083331711253
73,1.0747459252802327,1.1663776925587468,0.0,0.41740083331711253
74,1.0782813687674915,1.1656349122368637,0.0,0.41740083331711253
75,1.070095688542619,1.1654948740030393,0.0,0.42444666449332424
76,1.0698698554176111,1.1641906260199086,0.0,0.4183958546123305
77,1.0657665426357867,1.1628080920824495,0.0,0.4183958546123305
78,1.0650141909099615,1.1615126487791694,0.0,0.42094074375890017
79,1.061240735640541,1.159941391907535,0.0,0.41740083331711253
80,1.068596175989023,1.1599154559501468,0.0,0.420128200200809
81,1.0656128414141866,1.158137866784636,0.0,0.4359722871678009
82,1.0633436075795573,1.1562903979428443,0.0,0.42595058692888754
83,1.0580088108873216,1.1550019266711202,0.0,0.42595058692888754
84,1.0589997178449417,1.152358331505997,0.0,0.4380670632006085
85,1.0562639309575383,1.152972149164185,0.0,0.4502297097513571
86,1.056963427912313,1.1524478125509954,0.0,0.4502297097513571
87,1.0517334976897073,1.1519245516226746,0.0,0.44974474186933955
88,1.0493963380210316,1.1494961332714588,0.0,0.4310647732194944
89,1.0495467687186342,1.147756272756711,0.0,0.44974474186933955
90,1.0476831426254858,1.1469183939244043,0.0,0.44974474186933955
91,1.0529448788006084,1.1464239772866351,0.0,0.4463124187475638
92,1.0446981369116055,1.144937699519623,0.0,0.44540785329751964
93,1.0453631576257774,1.1435648865861618,0.0,0.44540785329751964
94,1.047710176016957,1.1418263806375448,0.0,0.44579148785795386
95,1.042538497128045,1.1422722320955043,0.0,0.44586973607296015
96,1.0402023303623016,1.1429275632215854,0.0,0.44915686834006213
97,1.0462138444851763,1.1412257102388625,0.0,0.44586973607296015
98,1.039359189146243,1.138113714073719,0.0,0.44586973607296015
99,1.0401390707911775,1.1378846728770602,0.0,0.44974474186933955
100,1.3698350999301996,1.3785984049266686,0.0,0.05066088261119866
101,1.3579258131904723,1.373532526798099,0.0,0.13654774600606248
102,1.3514998556325992,1.3674490507837997,0.0,0.13654774600606248
103,1.3438008421907028,1.3615167682538145,0.0,0.13654774600606248
104,1.336408258474673,1.3559465931227561,0.0,0.13654774600606248
105,1.327691110635337,1.3510129047124877,0.0,0.13654774600606248
106,1.31938330548259,1.346316703617106,0.0,0.13654774600606248
107,1.3091725543665047,1.3408639773376305,0.0,0.13654774600606248
108,1.303813080361095,1.3329917967475113,0.0,0.13654774600606248
109,1.2945850156747496,1.3258193292443496,0.0,0.1474085587620499
110,1.2874101902349309,1.3179332842714793,0.0,0.16372516847627067
111,1.2768732085395544,1.309266531125061,0.0,0.2182339076400517
112,1.2699257024941735,1.3014851861460712,0.0,0.2470267396631008
113,1.2588254582767668,1.2942181380548303,0.0,0.2972902062414753
114,1.2507285722909263,1.2884682438703492,0.0,0.2957455947012083
115,1.2434337583974528,1.2830077885958917,0.0,0.2979703552603213
116,1.2351769241662072,1.2769017231993514,0.0,0.30031624946263236
117,1.2268144388930105,1.2705810387514278,0.0,0.3171056448780786
118,1.2185735005540208,1.2646461666097217,0.0,0.34272255474926594
119,1.2103241119902737,1.2590876646514972,0.0,0.34899088018016905
120,1.2029187997690025,1.2540476826401354,0.0,0.35503924470487264
121,1.19197744949938,1.2487883804361128,0.0,0.3282369846963897
122,1.1852137839832244,1.24383046919621,0.0,0.33718679967958365
123,1.1820490783776718,1.239838762009424,0.0,0.33901991330585995
124,1.1747377079515793,1.2360758968183951,0.0,0.34218560806095827
125,1.164874730094934,1.231912797175873,0.0,0.3341995866614787
126,1.1623187861122644,1.2284078573122348,0.0,0.33940468349933384
127,1.1547045598776577,1.2245139179279536,0.0,0.3493039676571486
128,1.1514464377595213,1.2217249459448434,0.0,0.3585825590225218
129,1.1508937354285877,1.2187132275135648,0.0,0.36730447808569044
130,1.1427132801506847,1.2159173631792592,0.0,0.3832938045494082
131,1.1372080381685934,1.2127125393939704,0.0,0.3870218850548907
132,1.1376282682814918,1.2107670238684114,0.0,0.3906524226358442
133,1.1308576068177392,1.207656183068497,0.0,0.40100286338921887
134,1.1261370999363665,1.2055945334173057,0.0,0.4042860414271906
135,1.1231023860053895,1.2045068566543937,0.0,0.4042860414271906
136,1.1190529455392124,1.2022934557563643,0.0,0.4074918729186427
137,1.114640737646304,1.2004628393108479,0.0,0.439861118197956
138,1.1128116955010654,1.198406010321475,0.0,0.4358983709965889
139,1.1117362953984318,1.196017631351481,0.0,0.4415636082174968
140,1.1017824494419768,1.1929272285640706,0.0,0.4443659167345064
141,1.0964311656860497,1.191557443484314,0.0,0.4443659167345064
142,1.0978895615464963,1.1905753033590691,0.0,0.44380839358217994
143,1.093344948009942,1.1879482020285983,0.0,0.4297054120813912
144,1.0908652297985821,1.1849272008353051,0.0,0.43321287819755344
145,1.086477907625631,1.1808862113454635,0.0,0.4368575865698229
146,1.0831841792542332,1.1785064776945986,0.0,0.450274491866178
147,1.0837640193323739,1.1785234894515952,0.0,0.4478608239803641
148,1.0758337045249087,1.177943774987761,0.0,0.44501401796505335
149,1.0806528540084157,1.174015214486782,0.0,0.4536983188386326
150,1.071639626704085,1.171464805503427,0.0,0.4600576592138804
151,1.0662055255125125,1.1710807860053238,0.0,0.46588608080518973
152,1.0715454037958823,1.1730752651124958,0.0,0.469406613750507
153,1.0673519932804778,1.1725215264462303,0.0,0.45842826600924086
154,1.0610313658516246,1.1707506702711936,0.0,0.46741960954367734
155,1.059717316901722,1.1696057830093423,0.0,0.4654340362828407
156,1.066189935793892,1.1683732473507873,0.0,0.45665584415584415
157,1.0669661931717358,1.1670266094157964,0.0,0.460339399391229
158,1.0591591643830076,1.1648297820327798,0.0,0.4593477059502591
159,1.0590842986640077,1.1654904119028435,0.0,0.4643282648019629
160,1.0585430810245844,1.1644414996353827,0.0,0.45985075593881986
161,1.04933302684333,1.1626049071628182,0.0,0.46212135690396566
162,1.050699390694737,1.1626582531642664,0.0,0.4581023416581358
163,1.0528379526762917,1.1612997826957205,0.0,0.46212135690396566
164,1.0481427930033627,1.1596064953517664,0.0,0.45901511485952523
165,1.0492641293964446,1.157243016494472,0.0,0.4452079167266382
166,1.0484168964453018,1.1576563982054708,0.0,0.4614963471849092
167,1.0470164805555495,1.1568930205103622,0.0,0.4614963471849092
168,1.0391544402978672,1.1565686816023784,0.0,0.4494531054258649
169,1.037773943099732,1.1568911480218873,0.0,0.4491879122655873
170,1.0437636605466898,1.1566112707551404,0.0,0.4491879122655873
171,1.0416382287257016,1.1561552600511995,0.0,0.44958424598546765
172,1.0398430949963702,1.1546707750923018,0.0,0.461216535203364
173,1.0389014275310138,1.153135812624939,0.0,0.4581020544395985
174,1.043780566404422,1.152863664353174,0.0,0.4531220886452613
175,1.039443974677747,1.1511152780398377,0.0,0.45094034386284354
176,1.0391241866559646,1.1501268830062827,0.0,0.45950327309680983
177,1.036389563944393,1.1493782461778925,0.0,0.4559472172502508
178,1.0327140217010204,1.1494158951482947,0.0,0.4581020544395985
179,1.0315738862314925,1.149330477801689,0.0,0.4531220886452613
180,1.0304948878364442,1.151544954384587,0.0,0.4559456020290672
181,1.0267328455044438,1.1504470785355132,0.0,0.4559456020290672
182,1.024171051354454,1.14670983058043,0.0,0.4559456020290672
183,1.027945388810703,1.144860210368901,0.0,0.4669151562101954
184,1.0245078868378465,1.1442673884857417,0.0,0.4559456020290672
185,1.0235984806054697,1.1424136248954593,0.0,0.4503406922470289
186,1.031909387484907,1.1418798859997144,0.0,0.45884465981908773
187,1.0234182931363773,1.1420035698395175,0.0,0.45005357871282464
188,1.0257930948330571,1.1412245747937235,0.0,0.45015090260815854
189,1.02002379025895,1.1407022501096402,0.0,0.4507897223638822
190,1.020566736585416,1.1410214496343627,0.0,0.45288081258706253
191,1.02687615259006,1.1387293046199312,0.0,0.45576210796828687
192,1.0219026311137045,1.1380060260663145,0.0,0.45421362870838194
193,1.022557974394899,1.1392196177191274,0.0,0.45588668128062987
194,1.0221109925367582,1.135063191306809,0.0,0.45531570119598563
195,1.0149491620139954,1.134946359978021,0.0,0.45685522033579856
196,1.0136966967354186,1.1354147609780414,0.0,0.4538758775875053
197,1.0214277929391342,1.1372718313032901,0.0,0.45176204711938245
198,1.0197328168363236,1.1365018600583388,0.0,0.4593179479253314
