epoch,train_loss,val_loss,val_acc,val_f1
0,1.2598529213152754,1.3093784421915797,0.0,0.22806009118896384
1,1.2261340953290654,1.3079752312005344,0.0,0.22806009118896384
2,1.2028585349408962,1.304236947400763,0.0,0.22806009118896384
3,1.1816408515357362,1.300894475792469,0.0,0.22806009118896384
4,1.1679782223777648,1.2962821781168408,0.0,0.25834062609797287
5,1.158852737704024,1.2872433176862352,0.0,0.2973765389655292
6,1.1472266569686012,1.27424589709887,0.0,0.323226748368441
7,1.1323523170270098,1.2559801704267297,0.0,0.3196751358193709
8,1.123294952730782,1.233498834754406,0.0,0.35445634295580386
9,1.114975536517061,1.2098478710682523,0.0,0.36797898636997856
10,1.1054863916037563,1.188705245135036,0.0,0.43598190315333035
11,1.093692807191477,1.1758799341266521,0.0,0.44018644540837754
12,1.087889250627341,1.1635416294824983,0.0,0.46340653953355143
13,1.0830552654144483,1.153851182902762,0.0,0.46599905858304597
14,1.0727008263523967,1.14832040971004,0.0,0.46599905858304597
15,1.0643829192597265,1.1436554433160289,0.0,0.4593897212206612
16,1.0619308709336546,1.1423337851740984,0.0,0.46270919262030086
17,1.0528524424702215,1.1388603987332735,0.0,0.4488603789354442
18,1.0557178654228918,1.135882424934726,0.0,0.4542326250601114
19,1.0447595057396082,1.1331683524906169,0.0,0.4714281200875534
20,1.0454535587146259,1.131230087877876,0.0,0.4734257262738404
21,1.0380005313184695,1.1300804197943863,0.0,0.47196137359011525
22,1.038302165479325,1.1306683413353664,0.0,0.4666781627617137
23,1.0364194118176786,1.1266138858645764,0.0,0.47557286531719417
24,1.0294287315572794,1.1256556100073434,0.0,0.47452223936211047
25,1.0327171044227794,1.1226377561882954,0.0,0.4714281200875534
26,1.0251994916425344,1.1212375332107742,0.0,0.47109007827391247
27,1.0264380669060607,1.1213249824065763,0.0,0.4742723181851682
28,1.0218229148334588,1.1216261542497041,0.0,0.4775913335081284
29,1.0236038224003947,1.1205687560238353,0.0,0.47452223936211047
30,1.0185524497930996,1.1201685813326125,0.0,0.4774180283970487
31,1.0089402352659085,1.120706742488373,0.0,0.4772552193642884
32,1.0121369677229812,1.119025546639146,0.0,0.4750279052524796
33,1.0063711796324855,1.1151165875068845,0.0,0.47452223936211047
34,1.0099138140297546,1.1145523708731948,0.0,0.4775913335081284
35,1.0026154438146768,1.1148884028741024,0.0,0.47399622617487397
36,1.0068597894507094,1.1125507404536554,0.0,0.47859829359542794
37,1.0019786549071534,1.1135949316597482,0.0,0.4666971028131593
38,1.001128275630573,1.108581682409381,0.0,0.4769606579176937
39,1.0062369984940598,1.1077664327994963,0.0,0.47484009543982597
40,0.9982683518443245,1.1083364660995125,0.0,0.4811400984848232
41,0.9958004639933284,1.1071552844333898,0.0,0.4762313141999396
42,0.9953772324342697,1.1098003337650946,0.0,0.4735719889404202
43,0.9974914281132122,1.107524124822791,0.0,0.4694897711446433
44,0.9965655820438275,1.1054531127292244,0.0,0.4760196412671249
45,0.9952149681389904,1.1020937289643848,0.0,0.47239415017665065
46,0.9888992626826985,1.1017085939412328,0.0,0.47050534640167196
47,0.9907808710591861,1.0989037655663552,0.0,0.4659264458084667
48,0.9857237860798455,1.1007048405181645,0.0,0.4754141886473289
49,0.9835136486699406,1.1000765409544304,0.0,0.478043816172369
50,0.9816508796268378,1.102282710859732,0.0,0.4837836939126678
51,0.9797200015939462,1.0994516278060236,0.0,0.4837836939126678
52,0.9803758506957715,1.0976716283096035,0.0,0.4735360568258741
53,0.9846395307455581,1.0976844170074862,0.0,0.4810656449089
54,0.9790779950900581,1.0990107762906944,0.0,0.4809239650442059
55,0.9816267826305791,1.0984480337436766,0.0,0.4829589046567128
56,0.9808056275303753,1.099046473092261,0.0,0.4837836939126678
57,0.983120196048444,1.0968589683114394,0.0,0.48457028317311895
58,0.9827917992497405,1.0945781578283085,0.0,0.48514787965499817
59,0.9757677596217146,1.0945295727284086,0.0,0.47946770115637555
60,0.9730721165196964,1.0913445694328288,0.0,0.4676492824626752
61,0.9831458583426552,1.0924458316972299,0.0,0.477157906674139
62,0.97618378819749,1.0925055919677098,0.0,0.47841532172479057
63,0.9790347231081881,1.0951944455776763,0.0,0.47215709331449457
64,0.9729780427944926,1.0944726211906413,0.0,0.47215709331449457
65,0.9800382389808996,1.092659693785187,0.0,0.47215709331449457
66,0.9731128427167289,1.0944494541257854,0.0,0.4722636646700407
67,0.9722648645742252,1.0927511469191111,0.0,0.47841532172479057
68,0.96858057054087,1.0918301813907474,0.0,0.4722636646700407
69,0.9680425610024327,1.0948732540439376,0.0,0.47215709331449457
70,0.9697283009751536,1.0939025281303545,0.0,0.47215709331449457
71,0.9684289710590253,1.0956027078255037,0.0,0.4782838004178957
72,0.9736237308849542,1.0936113960126672,0.0,0.47764120879341726
73,0.9692705461773248,1.0929159657450942,0.0,0.47764120879341726
74,0.9632502827781458,1.0879815801316701,0.0,0.4693878179980765
75,0.9738649232699849,1.0895128573823536,0.0,0.4693878179980765
76,0.9674370460616895,1.0925058708489719,0.0,0.4803566853701114
77,0.9673869280007701,1.0933159810755957,0.0,0.47764120879341726
78,0.9617821511369162,1.0900133297275314,0.0,0.4722482510166392
79,0.9695642499116283,1.086711534943344,0.0,0.4743053205183455
80,0.9654061486926704,1.087311667499592,0.0,0.4743053205183455
81,0.9692571091575745,1.0865845244484844,0.0,0.47215709331449457
82,0.9599057974525915,1.0887087630229582,0.0,0.4742028773243539
83,0.961760848893906,1.0870498378345301,0.0,0.4722482510166392
84,0.9587881187661387,1.089787336304667,0.0,0.47768470994579615
85,0.9601366984577605,1.0902552791426139,0.0,0.47768470994579615
86,0.9635027281392496,1.087148761002264,0.0,0.47081783271887323
87,0.9600810581883683,1.0840366652366697,0.0,0.4754141886473289
88,0.9604030846787718,1.0825123400974523,0.0,0.47264321676901744
89,0.9542739847597603,1.0810717988574474,0.0,0.47705143357717006
90,0.9616322357433672,1.0814165757779353,0.0,0.4750078882614216
91,0.9576603255713709,1.0841523412002285,0.0,0.47768470994579615
92,0.9587719316299731,1.087525529587549,0.0,0.4749751979481077
93,0.9554222543780415,1.0862168195042223,0.0,0.4722482510166392
94,0.9571296531171464,1.0844664013416898,0.0,0.4722482510166392
95,0.9560695655048845,1.0841163455973095,0.0,0.4716552782957913
96,0.95515553052433,1.0806543733681462,0.0,0.4673162388285326
97,0.9533177228400501,1.0814860968925935,0.0,0.4597449585831375
98,0.9525957732154919,1.0824980773128978,0.0,0.4711153174900438
99,0.9503051372762686,1.083681310748307,0.0,0.4776550223599352
