global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.375059150737638,1.3262840835300422,0.0,0.2274131699356221
1,1.3095609165552093,1.314734385563777,0.0,0.2274131699356221
2,1.3113672871423385,1.3138940980448526,0.0,0.2274131699356221
3,1.3048632634369943,1.3146966764912802,0.0,0.2274131699356221
4,1.3017875332934248,1.3135589012732873,0.0,0.2274131699356221
5,1.3029151593069928,1.316518819684813,0.0,0.2274131699356221
6,1.3029705865310737,1.3142861834644566,0.0,0.2274131699356221
7,1.302810733846658,1.3153376223772941,0.0,0.2274131699356221
8,1.3038847391463237,1.3172924402902817,0.0,0.2274131699356221
9,1.302967022857194,1.3125178026729787,0.0,0.2274131699356221
10,1.3025173107067833,1.3143132204134789,0.0,0.2274131699356221
11,1.3035606857896254,1.3141134950536242,0.0,0.2274131699356221
12,1.304642405633315,1.3127853032399917,0.0,0.2274131699356221
13,1.3045068469707288,1.3143614864913669,0.0,0.2274131699356221
14,1.3016778390238604,1.3133577064649593,0.0,0.2274131699356221
15,1.303295253634587,1.3144885542830067,0.0,0.2274131699356221
16,1.3051496886295195,1.317322709574502,0.0,0.2274131699356221
17,1.303157345650569,1.3137869953403811,0.0,0.2274131699356221
18,1.3021742029050607,1.3140549699230306,0.0,0.2274131699356221
19,1.3028855146787834,1.3145078963781955,0.0,0.2274131699356221
20,1.3038817420182802,1.3169599092923678,0.0,0.2274131699356221
21,1.304332781830306,1.3217419957268168,0.0,0.2274131699356221
22,1.3030250890450752,1.3341202639969143,0.0,0.2274131699356221
23,1.308582991529235,1.315330877811951,0.0,0.2274131699356221
24,1.3033913635429837,1.3148480206551636,0.0,0.2274131699356221
25,1.3029259454010576,1.3139693401268953,0.0,0.2274131699356221
26,1.3027312227255583,1.3166438176081732,0.0,0.2274131699356221
27,1.3026660564109365,1.3136042171681421,0.0,0.2274131699356221
28,1.3019224926913147,1.3117289616511418,0.0,0.2274131699356221
29,1.3025171288757411,1.3116222426736144,0.0,0.2274131699356221
30,1.3032772531659584,1.3179784898927225,0.0,0.2274131699356221
31,1.3031515686262578,1.318419732991055,0.0,0.2274131699356221
32,1.3025460771554231,1.3148534515200283,0.0,0.2274131699356221
33,1.3030083439615634,1.3199393142609908,0.0,0.2274131699356221
34,1.3029129471634049,1.315496598192926,0.0,0.2274131699356221
35,1.3030451135238459,1.3187352468276166,0.0,0.2274131699356221
36,1.3051563703839502,1.319179959268965,0.0,0.2274131699356221
37,1.3020959408666741,1.315512701181265,0.0,0.2274131699356221
38,1.3035619406383674,1.317594853237536,0.0,0.2274131699356221
39,1.3032338003742145,1.348737177199866,0.0,0.2313278515356301
40,1.303124006607133,1.3133320035313714,0.0,0.2274131699356221
41,1.3034704314844412,1.3149162021614391,0.0,0.2274131699356221
42,1.3021456333059562,1.3115060975565713,0.0,0.2274131699356221
43,1.3043767170911431,1.3119200847558017,0.0,0.2274131699356221
44,1.3035629061129284,1.3155732555502264,0.0,0.2274131699356221
45,1.3022340336317957,1.311636704664964,0.0,0.2274131699356221
46,1.3023549543590995,1.3130484225481924,0.0,0.2274131699356221
47,1.3029188407151315,1.3217399190868853,0.0,0.2274131699356221
48,1.3051437788524562,1.362132193209857,0.0,0.23148543982454467
49,1.303558789838956,1.3122171119825374,0.0,0.2274131699356221
50,1.302126123076483,2.2567648802988627,0.0,0.24732752497926028
51,1.3015018327431953,1.3122802937524558,0.0,0.2274131699356221
52,1.302783269313645,1.3133496188553127,0.0,0.2274131699356221
53,1.3021953189064601,1.313573904996793,0.0,0.2274131699356221
54,1.302786198053907,1.3139189342069908,0.0,0.2274131699356221
55,1.3028218443133566,1.3138555966890775,0.0,0.2274131699356221
56,1.3017030277187833,1.3151270781748394,0.0,0.2274131699356221
57,1.3029652237221683,1.3131870563213641,0.0,0.2274131699356221
58,1.3026588239337247,1.3150858794443705,0.0,0.2274131699356221
59,1.3033828920400854,1.3134042954303808,0.0,0.2274131699356221
60,1.302325763101653,1.313868790124295,0.0,0.2274131699356221
61,1.3034128898710717,1.3154520023503953,0.0,0.2274131699356221
62,1.30120366818457,1.3156866355760564,0.0,0.2274131699356221
63,1.3024800974284838,1.3110450225468924,0.0,0.2274131699356221
64,1.3020652531236578,1.31572311897955,0.0,0.2274131699356221
65,1.3025597167631906,1.3150889470027043,0.0,0.2274131699356221
66,1.3019986170081106,1.3163012465076334,0.0,0.2274131699356221
67,1.3021610513983213,1.3154512619831153,0.0,0.2274131699356221
