epoch,train_loss,val_loss,val_acc,val_f1
0,1.3090211623699244,1.3233898727146125,0.0,0.2274131699356221
1,1.3047028695504497,1.3159502853303267,0.0,0.2274131699356221
2,1.3025604439532663,1.3120283747565817,0.0,0.2274131699356221
3,1.3027609034249699,1.3120397556462937,0.0,0.2274131699356221
4,1.3019540244200098,1.3136180381097737,0.0,0.2274131699356221
5,1.3042568148054074,1.3121300465961885,0.0,0.2274131699356221
6,1.3024621771478815,1.320700405053133,0.0,0.2274131699356221
7,1.304242278647235,1.3191925838854186,0.0,0.2274131699356221
8,1.3033165522715908,1.3145997290075178,0.0,0.2274131699356221
9,1.3026097174838638,1.3152757497934195,0.0,0.2274131699356221
10,1.303764970149715,1.3118150925495216,0.0,0.2274131699356221
11,1.3030508703000097,1.314254643366887,0.0,0.2274131699356221
12,1.301909883861735,1.3124024317814753,0.0,0.2274131699356221
13,1.3027156324568965,1.3127517090746637,0.0,0.2274131699356221
14,1.3018292535947065,1.3205463161129922,0.0,0.2274131699356221
15,1.3035417297693688,1.3162960865088469,0.0,0.2274131699356221
16,1.3025527539483877,1.3125724250748312,0.0,0.2274131699356221
17,1.3025990426875609,1.3183334666596362,0.0,0.2274131699356221
18,1.3035064840477686,1.3114931072709124,0.0,0.2274131699356221
19,1.3036695403645089,1.3191498525043917,0.0,0.2274131699356221
20,1.3033026548016595,1.3137891916128306,0.0,0.2274131699356221
21,1.303425683079474,1.3155726731881587,0.0,0.2274131699356221
22,1.301892794693817,1.31882718780337,0.0,0.2274131699356221
23,1.3025538207977776,1.3190864743565667,0.0,0.2274131699356221
24,1.3032430405021385,1.3148272091115014,0.0,0.2274131699356221
25,1.3016744485990268,1.3159131089611167,0.0,0.2274131699356221
26,1.3040548715870346,1.319035926231971,0.0,0.2274131699356221
27,1.3032608108659964,1.3136844070705436,0.0,0.2274131699356221
28,1.3028895396349536,1.3126974229981914,0.0,0.2274131699356221
29,1.3025680073737025,1.315952375513562,0.0,0.2274131699356221
30,1.3029355804348957,1.3239035431449935,0.0,0.2274131699356221
