epoch,train_loss,val_loss,val_acc,val_f1
0,1.3087439901783173,1.3159053238185905,0.0,0.2274131699356221
1,1.302954810006278,1.3130357008713942,0.0,0.2274131699356221
2,1.3033551673653154,1.3162526666765382,0.0,0.2274131699356221
3,1.3044935002235782,1.311677393264319,0.0,0.2274131699356221
4,1.3037944340196315,1.3139471968250163,0.0,0.2274131699356221
5,1.3023659945607051,1.3136877658099113,0.0,0.2274131699356221
6,1.3029182244205368,1.315699233105902,0.0,0.2274131699356221
7,1.302685504823219,1.3147642936932264,0.0,0.2274131699356221
8,1.3019572012335967,1.3138555154292542,0.0,0.2274131699356221
9,1.3042290753803318,1.31218526716063,0.0,0.2274131699356221
10,1.3027281805420352,1.3146994415824935,0.0,0.2274131699356221
11,1.3040953706970901,1.3189594381659695,0.0,0.2274131699356221
12,1.3031725711843964,1.3143849006065955,0.0,0.2274131699356221
13,1.302389623075556,1.3128371898944562,0.0,0.2274131699356221
14,1.3049187456394877,1.3122844199457113,0.0,0.2274131699356221
15,1.302275746692018,1.315644998945428,0.0,0.2274131699356221
16,1.303280598669406,1.3171919625186357,0.0,0.2274131699356221
17,1.30397600840664,1.3122085164989945,0.0,0.2274131699356221
18,1.3036210392135603,1.316003652719351,0.0,0.2274131699356221
19,1.3036437916943406,1.3142599117121048,0.0,0.2274131699356221
20,1.3029696701348028,1.3131247322940263,0.0,0.2274131699356221
21,1.3017907133252602,1.3181473636062893,0.0,0.2274131699356221
22,1.3038275992776465,1.3133769424709343,0.0,0.2274131699356221
23,1.303146825196102,1.3138464662450304,0.0,0.2274131699356221
24,1.3039492214490378,1.317250329644017,0.0,0.2274131699356221
25,1.3024326934320989,1.312938762416501,0.0,0.2274131699356221
26,1.3021373405499452,1.3137998366496972,0.0,0.2274131699356221
27,1.303859588399915,1.3114721038637782,0.0,0.2274131699356221
28,1.3044318915486202,1.3203159016264967,0.0,0.2274131699356221
29,1.302446351276608,1.3134045482387204,0.0,0.2274131699356221
30,1.3039681526619618,1.3161323502218936,0.0,0.2274131699356221
31,1.3021202611708669,1.318753142046505,0.0,0.2274131699356221
32,1.3049500551749402,1.3147433489737426,0.0,0.2274131699356221
33,1.3042823246547155,1.3118809333214394,0.0,0.2274131699356221
34,1.3044081428858239,1.313728558241263,0.0,0.2274131699356221
35,1.3030025556733826,1.3130793554543039,0.0,0.2274131699356221
36,1.3034754715298373,1.3150436581944573,0.0,0.2274131699356221
37,1.3031967095234531,1.314982058733878,0.0,0.2274131699356221
38,1.3034440679947088,1.3161353252343173,0.0,0.2274131699356221
39,1.302671489887216,1.3150362567788751,0.0,0.2274131699356221
40,1.302395014982792,1.311901954786312,0.0,0.2274131699356221
41,1.3020543542568006,1.3177117793517705,0.0,0.2274131699356221
42,1.3025568448786526,1.312381419345472,0.0,0.2274131699356221
43,1.3033741607977114,1.3123314738979002,0.0,0.2274131699356221
44,1.303027232264507,1.3174690336870725,0.0,0.2274131699356221
45,1.3027767142777502,1.3189216094609548,0.0,0.2274131699356221
46,1.302787340398044,1.315046712209487,0.0,0.2274131699356221
47,1.3044443790234115,1.3160182343432183,0.0,0.2274131699356221
48,1.3032044105240144,1.3224297562999838,0.0,0.2274131699356221
49,1.3068672932173189,1.3118377256675584,0.0,0.2274131699356221
