epoch,train_loss,val_loss,val_acc,val_f1
0,1.2573337618154459,1.3110206544243637,0.0,0.22806009118896384
1,1.256001862626487,1.3129676838767745,0.0,0.22806009118896384
2,1.2537607664498278,1.307883519105438,0.0,0.22806009118896384
3,1.2535808767373569,1.3026098345963202,0.0,0.22806009118896384
4,1.2540164272625225,1.3052251830735966,0.0,0.22806009118896384
5,1.2526045661383924,1.3044857493268602,0.0,0.22806009118896384
6,1.25516910644385,1.312073630390217,0.0,0.22806009118896384
7,1.2546422233215917,1.3084605244370104,0.0,0.22806009118896384
8,1.2538602828979493,1.3024692385999714,0.0,0.22806009118896384
9,1.2525775229207243,1.3004507358640667,0.0,0.22806009118896384
10,1.2548364267562524,1.3002295033427504,0.0,0.22806009118896384
11,1.2527809280937854,1.3099049301745063,0.0,0.22806009118896384
12,1.2539635328439096,1.3081938342699495,0.0,0.22806009118896384
13,1.2522623010336782,1.302154421495084,0.0,0.22806009118896384
14,1.2533632295961958,1.3014279358069516,0.0,0.22806009118896384
15,1.256607893175972,1.304678057877264,0.0,0.22806009118896384
16,1.2532697050716168,1.3095135800832245,0.0,0.22806009118896384
17,1.2533988417908788,1.3122839865423057,0.0,0.22806009118896384
18,1.2529814335484855,1.3056995999408454,0.0,0.22806009118896384
19,1.2524559021757815,1.3053756992748449,0.0,0.22806009118896384
20,1.252146011114882,1.304549493615372,0.0,0.22806009118896384
21,1.2527743036373735,1.3056536642129366,0.0,0.22806009118896384
22,1.2523136107685466,1.3066301071923956,0.0,0.22806009118896384
23,1.252702919591349,1.302657881853786,0.0,0.22806009118896384
24,1.2523351619799679,1.302800270658249,0.0,0.22806009118896384
25,1.2520315081928484,1.3063534171400744,0.0,0.22806009118896384
26,1.252737144464121,1.302336411438785,0.0,0.22806009118896384
27,1.2525625435308145,1.3038253584978785,0.0,0.22806009118896384
28,1.2534022216979688,1.3086381718010567,0.0,0.22806009118896384
29,1.2549304917978403,1.3114173829399887,0.0,0.22806009118896384
30,1.2529449003573043,1.3027268850460998,0.0,0.22806009118896384
31,1.2527730205950265,1.3018801218535818,0.0,0.22806009118896384
32,1.253100019902848,1.3032890698305932,0.0,0.22806009118896384
33,1.253209477567825,1.3056521502860843,0.0,0.22806009118896384
34,1.2522344487924546,1.3043722048129487,0.0,0.22806009118896384
35,1.2522413477730066,1.303191262187908,0.0,0.22806009118896384
36,1.2529122869808453,1.303952448673099,0.0,0.22806009118896384
37,1.2528481867366705,1.3049930343428728,0.0,0.22806009118896384
38,1.2527815757087244,1.3014523179973074,0.0,0.22806009118896384
39,1.2537366600463185,1.3052689674317681,0.0,0.22806009118896384
40,1.2528034480615926,1.3043916866611251,0.0,0.22806009118896384
41,1.252054021609858,1.3040220096279374,0.0,0.22806009118896384
42,1.2524637542212733,1.3033058027063276,0.0,0.22806009118896384
43,1.2529542771391213,1.3037951198010158,0.0,0.22806009118896384
44,1.2529290369143502,1.307028748036676,0.0,0.22806009118896384
45,1.2533145926630915,1.3116408066712222,0.0,0.22806009118896384
46,1.2534345875913724,1.3049955044340527,0.0,0.22806009118896384
47,1.2527641000077367,1.3046322815100766,0.0,0.22806009118896384
48,1.251866727972183,1.307153686842159,0.0,0.22806009118896384
49,1.2526016966603435,1.3057161734558584,0.0,0.22806009118896384
50,1.2529568860325189,1.3027425422369656,0.0,0.22806009118896384
51,1.2535814342407372,1.3036386674129,0.0,0.22806009118896384
52,1.252757555074966,1.3039912530087303,0.0,0.22806009118896384
53,1.2520590824060165,1.3034606614872308,0.0,0.22806009118896384
54,1.2522690434806263,1.3011394530612557,0.0,0.22806009118896384
55,1.2530942411087573,1.3004534848365086,0.0,0.22806009118896384
56,1.2527852101828725,1.3011635563703492,0.0,0.22806009118896384
57,1.2521002821267222,1.3029584361741189,0.0,0.22806009118896384
58,1.2526645494345279,1.3062535776481927,0.0,0.22806009118896384
59,1.25302804658969,1.3078516469611823,0.0,0.22806009118896384
60,1.25313150075297,1.3107142037573434,0.0,0.22806009118896384
61,1.2529739369980444,1.3096403913771826,0.0,0.22806009118896384
62,1.2529384728056936,1.3072274310159309,0.0,0.22806009118896384
63,1.2526882142685474,1.3036035283738576,0.0,0.22806009118896384
64,1.2524315171348401,1.3032293494002938,0.0,0.22806009118896384
65,1.2523358767025006,1.3030621401634914,0.0,0.22806009118896384
66,1.2525184182694165,1.3045895329965935,0.0,0.22806009118896384
67,1.2525388275853362,1.306114495578696,0.0,0.22806009118896384
68,1.2522820209923644,1.3047638337854928,0.0,0.22806009118896384
69,1.2520929929928277,1.3052576926607375,0.0,0.22806009118896384
70,1.2521623103382489,1.3059215894255876,0.0,0.22806009118896384
71,1.2527400674911353,1.3081498905510567,0.0,0.22806009118896384
72,1.252341790397327,1.3071303404964916,0.0,0.22806009118896384
73,1.2522950019318455,1.3045759474951044,0.0,0.22806009118896384
74,1.2521038018095607,1.30303082578176,0.0,0.22806009118896384
75,1.2519883319592704,1.3036331296278354,0.0,0.22806009118896384
76,1.252208298692307,1.3046599305952187,0.0,0.22806009118896384
77,1.2522715897605823,1.3039421699065763,0.0,0.22806009118896384
78,1.2523864043787265,1.3050012414200187,0.0,0.22806009118896384
79,1.2529532482067998,1.3060745358778354,0.0,0.22806009118896384
80,1.2535009516694675,1.308195786438785,0.0,0.22806009118896384
81,1.2532159089280392,1.3065999880160737,0.0,0.22806009118896384
82,1.2529121261054335,1.304674153539593,0.0,0.22806009118896384
83,1.252310915953054,1.3057637824713406,0.0,0.22806009118896384
84,1.2527741107696924,1.3053672929967974,0.0,0.22806009118896384
85,1.2521306245852584,1.3057630255079145,0.0,0.22806009118896384
86,1.2521178299626603,1.304412722276334,0.0,0.22806009118896384
87,1.252453980963832,1.3038005779057196,0.0,0.22806009118896384
88,1.252489261505322,1.3040860327977113,0.0,0.22806009118896384
89,1.252101607216052,1.3073922498419142,0.0,0.22806009118896384
90,1.2529979528329624,1.3110030052244819,0.0,0.22806009118896384
91,1.253287094088789,1.3082672597222789,0.0,0.22806009118896384
92,1.252520703050656,1.3059492783509097,0.0,0.22806009118896384
93,1.2527048830026255,1.3042149954614066,0.0,0.22806009118896384
94,1.2526274128843802,1.304818534353072,0.0,0.22806009118896384
95,1.2528623478862044,1.3041082636183299,0.0,0.22806009118896384
96,1.2524490291699053,1.3067007039919223,0.0,0.22806009118896384
97,1.2534202705937834,1.3081626394087589,0.0,0.22806009118896384
98,1.2528101305611217,1.3073063544131447,0.0,0.22806009118896384
99,1.252262003734089,1.30615732377254,0.0,0.22806009118896384
