epoch,train_loss,val_loss,val_acc,val_f1
0,5.6657168627547,251.96978520724542,0.0,0.13654774600606248
1,1.292570526455157,13.990319473625163,0.0,0.13654774600606248
2,1.2315804621662956,1.3830331747587916,0.0,0.37410543966054943
3,1.1791628375982706,1.1751429306309156,0.0,0.34923580155570916
4,1.110522257558073,1.174422899051995,0.0,0.31899714831865483
5,1.0873830339398247,1.14845618504457,0.0,0.3290092070908341
6,1.0806798835912832,1.1473603808848727,0.0,0.3290092070908341
7,1.0785207137513084,1.1462264895127896,0.0,0.3290092070908341
8,1.0738870010589259,1.1477600575738414,0.0,0.3290092070908341
9,1.0725172087788202,1.1510965531550874,0.0,0.3290092070908341
10,1.0748053059410363,1.1525569348048914,0.0,0.32838010818250574
11,1.07119099705364,1.1523194873301852,0.0,0.3298002522527915
12,1.067631144645496,1.155516064198148,0.0,0.3290092070908341
13,1.0616255013706586,1.1456964557538145,0.0,0.33042747149363366
14,1.057306745029486,1.1496055344066172,0.0,0.3299528554533267
15,1.05761554005047,1.1483108879069435,0.0,0.33042747149363366
16,1.0562158568979452,1.1259641323637402,0.0,0.337427029919317
17,1.0704214025991032,1.153214935223054,0.0,0.3290092070908341
18,1.0791502695875808,1.1505462805845097,0.0,0.3290092070908341
19,1.0699985233739542,1.151853476740984,0.0,0.3290092070908341
20,1.0608166824133631,1.154168948180993,0.0,0.3290092070908341
21,1.0428773240921216,1.1292533774911269,0.0,0.337427029919317
22,1.0396113467292665,1.118526767501632,0.0,0.33997104671302636
23,1.0775889803426335,1.1555369404526354,0.0,0.3290092070908341
24,1.0807642729137652,1.1557273765145644,0.0,0.3290092070908341
25,1.0726848411103027,1.1547731643557237,0.0,0.3290092070908341
26,1.0643059243409398,1.122868271471626,0.0,0.33949266762298885
27,1.078021029237741,1.1541936889329716,0.0,0.3290092070908341
28,1.0984538047839278,1.1686603755303524,0.0,0.3288516221571897
29,1.0732280939150922,1.1657436759291369,0.0,0.3288516221571897
30,1.046613040785439,1.1357101958352032,0.0,0.33632331868543963
31,1.0540909654797075,1.1293689140140544,0.0,0.33680045703709643
32,1.0434951651210602,1.1251521496486414,0.0,0.33838895638911143
33,1.0450315602671225,1.1546516916459286,0.0,0.32838010818250574
34,1.066271801726125,1.1682679895943824,0.0,0.3288516221571897
35,1.0718968614983482,1.1570005491570454,0.0,0.32948010430905245
36,1.0609729668964594,1.1286889218163552,0.0,0.33680045703709643
37,1.0388952351987553,1.1240424811061929,0.0,0.33838895638911143
38,1.039256948556382,1.133389106929769,0.0,0.33680045703709643
39,1.0436070409445717,1.1238667859109823,0.0,0.33949266762298885
40,1.0326085862260277,1.1174594092306829,0.0,0.33997104671302636
41,1.0375640226248355,1.1201781429758895,0.0,0.33949266762298885
42,1.0344716341350786,1.1135616252690008,0.0,0.34093351120431453
43,1.0312121889842585,1.1176133118472584,0.0,0.34093351120431453
44,1.0290789774050728,1.1259027386458673,0.0,0.33997104671302636
45,1.026642217879859,1.1159081122893888,0.0,0.34093351120431453
46,1.019228575785701,1.1177196851287126,0.0,0.33949266762298885
47,1.035760965057836,1.1250330673496656,0.0,0.33949266762298885
48,1.0280498661933997,1.1078119502055115,0.0,0.3468317779003415
49,1.0406940560752211,1.1395846533713079,0.0,0.33325608581684096
50,1.0393130905331134,1.138351639630589,0.0,0.33254304593024625
51,1.0271431513106861,1.1308067062816172,0.0,0.3376573141586196
52,1.0216156090029513,1.1352653403817519,0.0,0.3387622661308777
53,1.0135514127560699,1.1337776682084286,0.0,0.3387622661308777
54,1.0206093897834754,1.1265624521917836,0.0,0.3387622661308777
55,1.0186311357318403,1.1378822824662411,0.0,0.33695053792628166
56,1.0196872873428149,1.1239965852184644,0.0,0.3387622661308777
57,1.0149920932020242,1.118945806518236,0.0,0.3387622661308777
58,1.0079186693167153,1.1199567909340322,0.0,0.34511503954261213
59,1.004998116637952,1.1142876328749693,0.0,0.34320469555687033
60,1.0032612672629067,1.1143117361840629,0.0,0.3493349134391065
61,1.0077465291983023,1.1209411023491045,0.0,0.33949266762298885
62,1.0018812056547537,1.0947327178078594,0.0,0.3616800140092706
63,1.0036196846169785,1.1075338059866087,0.0,0.34511503954261213
64,0.9977961898992618,1.0908482803065844,0.0,0.36488646666343166
65,1.0041913672377125,1.0920932261813092,0.0,0.3632853532093695
66,0.9856579332686841,1.0818694789478114,0.0,0.384863947481331
67,0.9896624320231306,1.1043145998962243,0.0,0.35994081810269796
68,1.001963932483722,1.1399039923366616,0.0,0.3353084271463202
69,0.9885452026757189,1.128989834698311,0.0,0.4415848254159518
70,1.014403912967767,1.174197841873368,0.0,0.33439334569968276
71,1.0302948039941513,1.1692429584871695,0.0,0.33019041638534646
72,1.0105665113979254,1.1720785036410737,0.0,0.3708443626513095
73,1.0057090171990684,1.1572260047374756,0.0,0.33584806625612124
74,1.0051340106958018,1.1178764363181808,0.0,0.3555643416635583
75,0.9892127829999589,1.1057272928501856,0.0,0.3679400851999451
76,1.0093662879337517,1.106540968772948,0.0,0.3707612106692505
77,0.9965854842061052,1.1508113373041775,0.0,0.3352009265984805
78,0.9893838966235566,1.1154114646015216,0.0,0.35301390853767606
79,0.9946118552083024,1.1087525967829532,0.0,0.33203108449599156
80,1.004623699607179,1.1373773878610476,0.0,0.43787589449488673
81,0.9969773335197863,1.106940207219933,0.0,0.47008722483700327
82,0.9657519610925985,1.155837454932788,0.0,0.4093882264212419
83,0.9819687750392828,1.136710164441141,0.0,0.3469371487895154
84,0.9767895147061576,1.098026444955532,0.0,0.3539145528861551
85,0.9803325880449801,1.082378038849594,0.0,0.337427029919317
86,0.9749532907534713,1.0776175954634464,0.0,0.36132042170944395
87,0.9822385837475712,1.068693833313785,0.0,0.3836525453942797
88,0.9784287227228426,1.0631629406005223,0.0,0.3795148656615851
89,0.9706914940962015,1.0628596771479275,0.0,0.37009635882490577
90,0.9681795825973486,1.0803337595170224,0.0,0.4879682816755446
91,0.9744515674944503,1.0881451439919734,0.0,0.4598075630729231
92,0.9716758852187818,1.103596201764697,0.0,0.4397248426311948
93,0.9780293882845309,1.1197302397486435,0.0,0.43542401865301
94,0.9806438299032827,1.1238848932729377,0.0,0.4061921981900757
95,0.9632549005194594,1.0866112771295693,0.0,0.49535659097656226
96,0.9602783906193206,1.0776995267942742,0.0,0.3574453039454933
97,0.9640780676668064,1.0723679345830615,0.0,0.3426956392029923
98,0.9624331239694224,1.0875582383755915,0.0,0.3657474173483518
99,0.9542266513973761,1.0753471035870186,0.0,0.5069159517592938
