global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.210954681942972,1.2512318413212615,0.0,0.2260349494467001
1,1.0313819036055147,1.0528444524081249,0.0,0.34473688481536346
2,0.9791732609941718,1.039349636941586,0.0,0.42500536415678936
3,0.9356437851873677,0.9778706352665739,0.0,0.4962705056550814
4,0.8961511354767875,0.9597856233704765,0.0,0.5098981667401019
5,0.8544432731156939,0.8991896161493266,0.0,0.5406704176294426
6,0.8149659162157037,0.9774642170600172,0.0,0.5146407701763097
7,0.7997336993056736,0.9469680696163537,0.0,0.5098877934866091
8,0.7834618454568841,0.8653731795976747,0.0,0.5323656395564967
9,0.7593350569853622,0.9274432434225982,0.0,0.5137612958052615
10,0.7360084754697392,0.8719941535086002,0.0,0.5743160046787014
11,0.7165458266654711,0.9219008931573832,0.0,0.5791636783983062
12,0.697976992639263,0.9320374434849001,0.0,0.5689136818234614
13,0.6970137065716004,0.8686193610137364,0.0,0.5897376376850241
14,0.6912325240253063,1.1199657512160968,0.0,0.4902153165866464
15,0.6628244320998031,0.9499762283181244,0.0,0.5947927894581112
16,0.65845857644349,0.9184699058532715,0.0,0.5652671471905963
17,0.6402882598759083,0.8754627569666449,0.0,0.6048210533388176
18,0.6478815598434277,0.8964600383110766,0.0,0.6098416081328923
19,0.6301600651794605,0.9668813921370596,0.0,0.586961166163479
20,0.6048091702246934,0.9642319769229529,0.0,0.5982883092245068
21,0.592018966996268,0.9505709252267514,0.0,0.6304425085442226
22,0.5883319426118658,1.1078776863386046,0.0,0.6055954185058585
23,0.5822499666321144,1.0062534314281535,0.0,0.6208676243281237
24,0.5658566023526567,1.0423493475284216,0.0,0.5901349303892136
25,0.5704468707020363,0.9947977335947864,0.0,0.6010315766389288
26,0.5396475972754232,1.1232826304885577,0.0,0.6293318118410993
27,0.5324498561660895,0.9123529398216391,0.0,0.6417973142957227
28,0.5269773354691066,1.0472508286530118,0.0,0.6277012733767917
29,0.516428718540106,1.0472237299073417,0.0,0.6158522146653506
30,0.4978761026028837,1.0109282619548294,0.0,0.635010758632411
31,0.47806309997365715,1.4033715500021882,0.0,0.5998763055608286
32,0.45962219948179267,1.2738805087107532,0.0,0.5740178220630969
33,0.47379437912715955,1.2434768766727087,0.0,0.617599665932701
34,0.48670765255274395,1.2224135128956921,0.0,0.6308211481538295
35,0.4895004912038867,1.0336176854259562,0.0,0.6533827863199759
36,0.4473076281252872,1.2559567847341861,0.0,0.6102263374875716
37,0.45797161975603423,1.1807963263313725,0.0,0.6734411249536089
38,0.4421390040536945,1.1280449111506623,0.0,0.6138334507912416
39,0.3903639637352376,1.2492645371635005,0.0,0.6533468750511514
40,0.3835850727692079,1.2910466194152832,0.0,0.6710795501956236
41,0.36882953027660925,1.3177303278221275,0.0,0.6310008540811368
42,0.38500988871863717,1.3327737754245974,0.0,0.6248961970838527
43,0.38605564022332095,1.3112389006704654,0.0,0.579219529594878
44,0.3667016318674838,1.3765542372217718,0.0,0.6689709428924171
45,0.3643777474258723,1.4569360085253447,0.0,0.6038254437870931
46,0.39538533573739987,1.4043537355818838,0.0,0.6687618725975305
47,0.3752868940990962,1.2019554084202029,0.0,0.6491017865419798
48,0.36947646810767354,1.3861702793049362,0.0,0.6349938105921146
49,0.34212233705467054,1.4958136306618743,0.0,0.6420285350932943
50,0.34062287546275705,1.4924798011779785,0.0,0.6322745949166352
51,0.29469223183192567,1.5075771853608906,0.0,0.6734919261608427
52,0.2667636514379737,1.3978362083435059,0.0,0.6679449168342423
53,0.2466467175590858,1.5237246999200784,0.0,0.6733879815767407
54,0.2515442182508747,1.569206768611692,0.0,0.6536040129401277
55,0.26169316688280425,1.4020384572586924,0.0,0.6702385112097808
