epoch,train_loss,val_loss,val_acc,val_f1
0,1.4429036212771127,1.1662111642225734,0.0,0.35368647211197823
1,1.0167720312482855,1.0085391998291016,0.0,0.4508487651575934
2,0.9540398423591356,0.978972740893094,0.0,0.5418680876832053
3,0.9159913494345847,0.9668907939263109,0.0,0.5621890040738323
4,0.8879417306921455,0.9370957320591189,0.0,0.586661571013041
5,0.8618720136331708,0.9451361422268849,0.0,0.5852369327965897
6,0.8468034941158937,0.9282428543522673,0.0,0.6083848682837525
7,0.8197991657792852,1.023682027492883,0.0,0.5445272203185497
8,0.7935530023628407,1.0613330535168917,0.0,0.5060482143929489
9,0.76845599453101,0.9302162314360997,0.0,0.5865704086115622
10,0.7684642988644289,0.9275031899506191,0.0,0.5773810669566478
11,0.7516688898708044,0.9119317126723955,0.0,0.618713258049551
12,0.7264121342241094,0.9230174118617795,0.0,0.5876536404092019
13,0.7426447189256047,0.8761666315906452,0.0,0.6042800789296026
14,0.7181747238287765,0.8755595819005426,0.0,0.6172089297414275
15,0.6891328657611032,1.0898951674407382,0.0,0.5677293083573339
16,0.6830386342627279,0.86359489189004,0.0,0.6294600898938669
17,0.687159544966194,0.862298920469464,0.0,0.6363868049037469
18,0.6604153278168667,0.820941169306917,0.0,0.6620171832662728
19,0.637240981787778,0.9473003891279113,0.0,0.5978421162317703
20,0.6441613249564438,0.9631782567725992,0.0,0.5851798775220862
21,0.617881513981337,0.8564114750556227,0.0,0.639390094063379
22,0.6076089823513888,0.9259086824812979,0.0,0.6056544813257221
23,0.5891935430215985,0.9182943757974876,0.0,0.6433465738997848
24,0.5940627991483453,0.8267805261432,0.0,0.6328853957394718
25,0.5683297939514846,0.9547670472343013,0.0,0.6286068454855409
26,0.5394544938976845,0.933880275150515,0.0,0.6513525949471404
27,0.5601858440409886,1.1085207327356879,0.0,0.5775840845170903
28,0.5318264235941211,0.9572854491899598,0.0,0.626273079685826
29,0.5062276188577159,0.9496996267786566,0.0,0.648533222035247
30,0.520253081000253,1.0159675760089226,0.0,0.6372521530444345
31,0.5172318874450212,1.8561275770079415,0.0,0.535051792769824
32,0.5194237351417541,1.0771589818990455,0.0,0.5819893826246185
33,0.4929806010776691,0.936961147020448,0.0,0.6408696495292966
34,0.5048243392719312,0.9639596444255901,0.0,0.6289978593418407
35,0.4910794549443749,1.3144124948753502,0.0,0.5677303070278569
36,0.47437049552295985,0.8908591180477502,0.0,0.6479340223759958
37,0.4534663314899702,0.9642953602772839,0.0,0.641001135562474
38,0.4415425736582681,1.0073378131074726,0.0,0.616542716953525
39,0.45804605323277164,1.2819841132973724,0.0,0.5713356961895102
40,0.45139781430865944,1.1100881684501216,0.0,0.6072154614757492
41,0.4458738869495606,1.0445741257577572,0.0,0.619819731295719
42,0.43583055326108183,1.2975970574145048,0.0,0.5808771274136897
43,0.4381242798955253,1.1187051692098942,0.0,0.6234434653498513
44,0.42205460118443777,1.1557974185583726,0.0,0.6081795352439276
45,0.388725023256259,1.039044123775554,0.0,0.6610751799192034
46,0.38888232701280145,1.2623855033010807,0.0,0.5917364215466011
47,0.3924165015140276,1.17902627980934,0.0,0.610069376934083
48,0.38915985293602673,1.1586132589376197,0.0,0.609461852677379
49,0.3807673917057809,1.0976960704011738,0.0,0.6648322121935287
50,0.38240674707326994,1.1349452396608748,0.0,0.6142754651236895
51,0.3347054096755017,1.194427490234375,0.0,0.6358948032648909
52,0.3117471442463693,1.1832751418059726,0.0,0.6338963841333795
53,0.31065521923343786,1.1620462795473494,0.0,0.6587522303042863
54,0.3125754135378291,1.241084188785193,0.0,0.6265293486155723
55,0.2950417268811987,1.1224425738712527,0.0,0.644974430021037
56,0.27041134392277577,1.1826493605127875,0.0,0.6456034371230454
57,0.2761285929867391,1.2809540730602336,0.0,0.6496190835354393
58,0.2679565367403995,1.3471369608393255,0.0,0.6648503040322427
59,0.27421811567933374,1.3295601538892061,0.0,0.6264528900752772
60,0.2829372314924604,1.2054172102010474,0.0,0.6623093158510328
61,0.2769090157546354,1.267159565439764,0.0,0.6519507394372401
62,0.2544789338379764,1.411751000386364,0.0,0.6300851718539566
63,0.2767107978965459,1.2361195042448223,0.0,0.6612846972207371
64,0.2606133360876126,1.3762367941298574,0.0,0.6296014839289337
65,0.2376424220505725,1.3792305982337807,0.0,0.6309897900763497
66,0.2500067485182473,1.2612393667113106,0.0,0.6507721079623338
67,0.2666333153676451,1.3546420493215885,0.0,0.626997997049181
68,0.2466927170083764,1.297387384018808,0.0,0.6512271076396708
69,0.2429358404673887,1.2539301458394752,0.0,0.6597872089717723
70,0.2261103695363141,1.4174992813254303,0.0,0.632862469842866
71,0.23804204323318567,1.5087817659917868,0.0,0.6120412485090159
72,0.23711669893746964,1.3927972811572957,0.0,0.641773132542033
73,0.2458915346793914,1.3288436025943395,0.0,0.6430440939598895
74,0.23630880820617248,1.3783438610580732,0.0,0.6688714847268732
75,0.2339602449636781,1.4727785767249342,0.0,0.647900039392165
76,0.23508709381135662,1.357317920001048,0.0,0.6414001636785446
77,0.2251506690228923,1.4847431992584805,0.0,0.6347649140437962
78,0.22333014366332066,1.5059102166373775,0.0,0.6442318385729047
79,0.23598718315028072,1.5085756103947479,0.0,0.6164973113964689
80,0.21868895365950766,1.478182072909373,0.0,0.6457483457507465
81,0.2196280959616886,1.584845075067484,0.0,0.6261280657341829
82,0.22902358556061647,1.4759260708431028,0.0,0.6544044540319863
83,0.19769206395309963,1.553653024277597,0.0,0.6415037110457285
84,0.22140831589029075,1.5169154653009378,0.0,0.643800012492389
85,0.2046960277503796,1.544724869278242,0.0,0.6461446714129897
86,0.21155121785201383,1.4543200168969497,0.0,0.6428617630266934
87,0.22287074692463607,1.4086469209419106,0.0,0.6612654491028623
88,0.1909675298112162,1.5933777161364286,0.0,0.6417595766044518
89,0.18703173385577254,1.513790175599872,0.0,0.6547375705997203
90,0.1965394152684158,1.8455652380889316,0.0,0.5911109282878857
91,0.21233184528484772,1.4574005558805645,0.0,0.6650012981368435
92,0.21085946569951733,1.6256400099340476,0.0,0.6208237364682323
93,0.20270733290843748,1.6848160545780975,0.0,0.6136078823609923
94,0.18855479332838165,1.545356588543586,0.0,0.6407283326656217
95,0.1808729103107131,1.4913765079570267,0.0,0.6664378137724474
96,0.18421813684902835,1.6990871879289735,0.0,0.6336857948775471
97,0.18406769787327626,1.6699287936372578,0.0,0.6255266976188174
98,0.19366278363747544,1.9462945956104207,0.0,0.5907490653302052
99,0.19364449887463217,1.6559233485527758,0.0,0.617794297271317
