epoch,train_loss,val_loss,val_acc,val_f1
0,1.251370123171578,1.2951375099759812,0.0,0.33210869196617027
1,1.1079691741413202,1.250963494920855,0.0,0.24545576139415912
2,1.0800577067719481,1.2122705922736823,0.0,0.43211889937738507
3,1.082444645802434,1.139921721216904,0.0,0.5063781883912432
4,1.0432848926550282,1.101448288163068,0.0,0.5054388688596455
5,1.0118619885307532,1.0917598037122125,0.0,0.5127699143316033
6,0.9958897209015136,1.0683178416120165,0.0,0.5092548501815909
7,0.9764914016373242,1.0704461239647927,0.0,0.5205916553094752
8,0.9621824364311778,1.0639944549640228,0.0,0.5261483253883016
9,0.9552933761486991,1.0673389086212874,0.0,0.5491971531980171
10,0.9321033950430897,1.0614934278841741,0.0,0.5542892594775674
11,0.9080360497148654,1.0472198665608936,0.0,0.5556372377436173
12,0.9064568534826699,1.0401356251370502,0.0,0.57576775221675
13,0.8957090336674699,1.0450889447961713,0.0,0.5574701434980358
14,0.8907869065912387,1.0353086386897234,0.0,0.5845400668377169
15,0.8738736400208154,1.0400027083354582,0.0,0.5639052416007466
16,0.8815887235985778,1.0232468846572598,0.0,0.5778472605757301
17,0.8695518853946235,1.0052926384749052,0.0,0.586162303960711
18,0.8552033082745707,1.0127661383805635,0.0,0.5874587656622255
19,0.8526331785768747,1.0287379371902028,0.0,0.5878575274278682
20,0.8548948971989055,1.0057975430401436,0.0,0.5608717862729372
21,0.8449278842146023,1.0090401651965109,0.0,0.5697647243699465
22,0.8114818942432587,1.0336700917535289,0.0,0.5677333637273375
23,0.8093456349433802,1.0124762313484212,0.0,0.5648008664930685
24,0.8164543298105843,1.0202477557229621,0.0,0.5770474511272378
25,0.820606820271038,0.992938108917316,0.0,0.6079343222456339
26,0.7784365913357597,0.9735898050253448,0.0,0.6137805904322504
27,0.7844691245700605,1.013756226621782,0.0,0.5703359591087035
28,0.7645996388155051,0.9831993361988516,0.0,0.595330051122838
29,0.7897068070908324,1.0648797734910451,0.0,0.5722736577853553
30,0.7666072727011416,0.9795890290183125,0.0,0.5920264557009687
31,0.759137945510328,1.0193672578577584,0.0,0.611974351591565
32,0.7765990850262748,1.04811127067546,0.0,0.5761461798803215
33,0.7290655884879846,1.0587201130919295,0.0,0.5827711539444631
34,0.7527641822354862,1.0375519197229928,0.0,0.5779008408885083
35,0.7438651360642796,1.0597268545285217,0.0,0.5746390451346254
36,0.7372080776638116,1.0538463044726818,0.0,0.5876925408897439
37,0.7322519574683314,1.0570050032892053,0.0,0.57810058273125
38,0.698996911300257,1.0228091107958601,0.0,0.597005192707203
39,0.7146085496146839,1.0779980791455461,0.0,0.5822565278584957
40,0.7111285471306822,1.0683729505414439,0.0,0.5927949249549662
41,0.7011312173578305,1.0102662168657188,0.0,0.6167773106442267
42,0.6796196153750435,1.112735917611782,0.0,0.5654795703126031
43,0.6839289841941371,1.085954202995599,0.0,0.5894474032651004
44,0.6938291348207491,1.0413577326284065,0.0,0.6045335448414404
45,0.6861337314398525,1.1366958618164062,0.0,0.5766553522584278
46,0.6719076713814903,1.0764181570346922,0.0,0.6078680291981264
47,0.6647588265208771,1.1532882511148876,0.0,0.5920245505007528
48,0.6347758482058589,1.1296110725900834,0.0,0.5937998578501869
49,0.6578666533905858,1.12039620820287,0.0,0.6054107548518693
50,0.6425315978047185,1.1427428541855775,0.0,0.5977745165423425
51,0.6276712062259833,1.133379136924644,0.0,0.6084399638641284
52,0.6060295253516005,1.11129761738192,0.0,0.6152826928701725
53,0.6198913685429972,1.148266854547645,0.0,0.6007079085249504
54,0.6057136301034556,1.137122072065468,0.0,0.6090310352285413
55,0.6145933255219993,1.1318432282529984,0.0,0.5942348834053627
56,0.606051201028184,1.111419418773203,0.0,0.5956571951447382
57,0.6066000188882359,1.140288430156658,0.0,0.6144985406316881
58,0.5925292993886783,1.1898239872785523,0.0,0.5995443621773188
59,0.5955712789925524,1.1532141981797182,0.0,0.6010867249049298
60,0.5849609621797507,1.1249218734063928,0.0,0.6018242106677365
61,0.5968226798045368,1.1820396343659483,0.0,0.6237479342140492
62,0.5847969380811381,1.2163653162067303,0.0,0.6018032561851363
63,0.5897839431945509,1.1946562326296815,0.0,0.6099409233099804
64,0.5796848353105613,1.1995419933030251,0.0,0.6139868653089692
65,0.5708937114039169,1.1984776828058705,0.0,0.6125231540012289
66,0.5608841370469846,1.2046244449466077,0.0,0.6229738568958558
67,0.554467956288554,1.2091861854334103,0.0,0.5968620972877915
68,0.5546224992876997,1.218172148064596,0.0,0.6226491534098099
69,0.5689090480248388,1.2286321973676158,0.0,0.6065171116980124
70,0.5481449524815472,1.213844259476226,0.0,0.6166344196725615
71,0.5648926029570949,1.1974111512186634,0.0,0.6300533586934892
72,0.5597097083783378,1.2220098331142655,0.0,0.6104896538316904
73,0.5456333911837861,1.27555504542418,0.0,0.6136593738570947
74,0.5322657575241674,1.2531085101493655,0.0,0.6310083368223414
75,0.5460013138600431,1.286946807144205,0.0,0.6215236789830203
76,0.5245359192641017,1.2752725486655772,0.0,0.6081290762202929
77,0.5588962552646478,1.3000791166220882,0.0,0.610005029506076
78,0.5318586531538552,1.2935834441421548,0.0,0.6356283491835074
79,0.535711838490666,1.3161006260167214,0.0,0.6123296419515147
