epoch,train_loss,val_loss,val_acc,val_f1
0,1.3344711476058488,1.3501479417156101,0.0,0.22695235297526625
1,1.3025598854345843,1.326324291544885,0.0,0.22695235297526625
2,1.2860741958382291,1.2955547991092042,0.0,0.22695235297526625
3,1.2762082094821854,1.2713027755701232,0.0,0.2483730432015981
4,1.264000272871471,1.2579859018889443,0.0,0.26110642692907343
5,1.2482297241587261,1.2454129573019401,0.0,0.2809959202019313
6,1.2436960236017056,1.235944346615045,0.0,0.2914904162615593
7,1.2299593532936435,1.227547882296515,0.0,0.3097474017686784
8,1.2198493237439134,1.2153366666031786,0.0,0.32010769701301683
9,1.2139614575896924,1.200031109171838,0.0,0.3349124127382503
10,1.203698645621756,1.189797115100473,0.0,0.3536570672462835
11,1.1890942594722256,1.1784788722405761,0.0,0.36691472737340547
12,1.1809377127513918,1.1590673207673057,0.0,0.3721776296311249
13,1.1732331478173577,1.1451911114631814,0.0,0.3806761109273802
14,1.1588377016457767,1.1331520351112312,0.0,0.39402279076094
15,1.149049225317219,1.121814150618605,0.0,0.40335654178411556
16,1.1377377528833366,1.113542128398345,0.0,0.419292833526432
17,1.1297045860349495,1.0997486790866717,0.0,0.44300184927791036
18,1.115616580152056,1.0897747337395418,0.0,0.4584165072601706
19,1.110823861061019,1.0761872510256214,0.0,0.45939878896032066
20,1.1040424423448285,1.0701285107479592,0.0,0.46610204324584
21,1.0883310892529672,1.055060528694315,0.0,0.4742559733060665
22,1.0907200095759408,1.0444298421801124,0.0,0.4789791593803127
23,1.0785089172360065,1.0373951346034418,0.0,0.4761168133065827
24,1.073055010353869,1.0266452004723514,0.0,0.4754051683353589
25,1.0572906313081885,1.0237500075752854,0.0,0.4824583393398784
26,1.0591166948186608,1.0161450613756833,0.0,0.47543286341966345
27,1.0466230216154964,1.0062239716802646,0.0,0.48308423051709226
28,1.045094549287364,1.0036693509870669,0.0,0.47805979805885346
29,1.0444616373500641,1.001176757451772,0.0,0.48155696794119074
30,1.0351059799987725,0.9955978303372719,0.0,0.48317818200377277
31,1.0299262629927646,0.9907705428752493,0.0,0.4746660619293567
32,1.0250706024689913,0.984640964661366,0.0,0.4796592042035837
33,1.0101217070009147,0.9859479809483738,0.0,0.46503308621686185
34,1.0085187792576988,0.977976282719461,0.0,0.4830795928075546
35,1.0064449551870744,0.9801085632179928,0.0,0.47239537661205966
36,1.0001773421452111,0.9768656196323693,0.0,0.4792969369133135
37,1.0020703975909073,0.972374701894485,0.0,0.4898388895207279
38,0.9923755638783001,0.9681767492993222,0.0,0.5046644790353839
39,0.9875015745409558,0.9660887571654985,0.0,0.4892262215622281
40,0.990227058940285,0.9454393409386312,0.0,0.5088561662794472
41,0.9771368214761091,0.9458931275856974,0.0,0.5096207730771172
42,0.9734269860355019,0.9546681848259965,0.0,0.4956676421738624
43,0.9739914639670236,0.955156664476327,0.0,0.49785774143674133
44,0.972427408168529,0.9508888659465962,0.0,0.4881621453250696
45,0.9733749642809031,0.9435478372776762,0.0,0.49894699468108344
46,0.9697557805360469,0.9591427525729997,0.0,0.4957473044194349
47,0.9588829738628737,0.9459107040513491,0.0,0.4956416828954533
48,0.9607540218263211,0.9404807755851294,0.0,0.4962743522651967
49,0.9610375549231707,0.9399151813335734,0.0,0.5065184416056123
50,0.944401248443522,0.9439087996246122,0.0,0.4962935235951334
51,0.9426674783531369,0.9359723535271683,0.0,0.5018473811608258
52,0.9472289347393986,0.9342930119651993,0.0,0.5033600782709375
53,0.9424726406532168,0.9435458622925671,0.0,0.49416882828370434
54,0.9503009780998509,0.9272395555572871,0.0,0.5033400378531946
55,0.9366230099237387,0.9329060944541409,0.0,0.4971682632486964
56,0.9386202002791222,0.9388188661976627,0.0,0.500324430524837
57,0.9372514207554775,0.9399670630200253,0.0,0.5040283636580793
58,0.9349436589745472,0.9313400575173381,0.0,0.5075655750815555
59,0.9318587996438356,0.9369390411016225,0.0,0.5043802942420427
60,0.9438460889728368,0.9323670497740978,0.0,0.5033476350431579
