epoch,train_loss,val_loss,val_acc,val_f1
0,1.4191761530135842,1.4162599008979526,0.0,0.10042588942962993
1,1.4100023999249016,1.4039518207522994,0.0,0.10042588942962993
2,1.4039382945291778,1.3995415256942136,0.0,0.11221282081244868
3,1.3975382984991218,1.391741479824057,0.0,0.13701879536008935
4,1.3914701789868822,1.3847691060239824,0.0,0.13026121737741742
5,1.3834785256511781,1.3764644830221262,0.0,0.15225217373393563
6,1.3757549327970422,1.368352948632928,0.0,0.22330011809734682
7,1.3659211763041015,1.3589833577473958,0.0,0.28713701819713916
8,1.3561963002423076,1.3479372209409168,0.0,0.32784050697257155
9,1.3454426193987807,1.3371801083251376,0.0,0.33782778570133415
10,1.3323180963645964,1.3246530663600768,0.0,0.3320206961330632
11,1.3216466056020693,1.31182709822418,0.0,0.3299430152980328
12,1.3069073850348667,1.2989613868947851,0.0,0.3263668200206932
13,1.296442426611293,1.2876402762482917,0.0,0.3226660006496
14,1.2813947322731811,1.2742305872851794,0.0,0.3208082217808129
15,1.2709497296455001,1.2614391047340194,0.0,0.32377402311375303
16,1.2537254346361852,1.2489389369955581,0.0,0.32881207191435274
17,1.2422328930748119,1.2383957269907562,0.0,0.3301951973068844
18,1.2314326586248903,1.2253660017153332,0.0,0.3383517160495405
19,1.2202856200943508,1.2177148282387014,0.0,0.3398547497904716
20,1.2109147347111995,1.2061097526099382,0.0,0.34023279098873593
21,1.1960270725119442,1.1916175824248763,0.0,0.3423185925936315
22,1.1929825495440616,1.1855536747204214,0.0,0.36376856562642723
23,1.1794447066611022,1.1784179723572787,0.0,0.364947651527356
24,1.1728460066368098,1.169160171039843,0.0,0.36740380548658597
25,1.1654735665565263,1.158050014053958,0.0,0.3784331570468602
26,1.161376199473016,1.1496002882648586,0.0,0.39330989184580284
27,1.1525645412173815,1.1458801918841424,0.0,0.4032246663655426
28,1.1426000744523193,1.1389881161087794,0.0,0.41446258631205496
29,1.138668060972826,1.1353793674045138,0.0,0.4262380154347231
30,1.124475897062086,1.1259882230285212,0.0,0.4271429426113089
31,1.125640001640084,1.119334813832673,0.0,0.45644779016951514
32,1.122745471700247,1.1158170587345781,0.0,0.45441280844218146
33,1.1119786432581447,1.10508269902944,0.0,0.4542427853311289
34,1.111426489617196,1.095316605083204,0.0,0.4635087395585661
35,1.1024428104804833,1.0910938524467162,0.0,0.46944491392739623
36,1.0952529018015054,1.0854602660411357,0.0,0.4742244625283492
37,1.0964145040565692,1.076387662414118,0.0,0.49044179983809094
38,1.0870480966273153,1.0725543155174164,0.0,0.4882735853776455
39,1.0781394303548597,1.0679143360038739,0.0,0.498841525674197
40,1.070702009619187,1.0603287338365055,0.0,0.5145699837885613
41,1.0673653761143762,1.05353034810817,0.0,0.5065319746393182
42,1.060658748730171,1.0426935867778517,0.0,0.5228313047647307
43,1.050932999472058,1.0409176964004552,0.0,0.5282023432360694
44,1.0529430336065009,1.0340004508376968,0.0,0.5290654644171506
45,1.0371236545172482,1.0241996548699994,0.0,0.5323456689463435
46,1.0347514255720958,1.0247835650793486,0.0,0.5310494738327117
47,1.0239365266373213,1.011444091796875,0.0,0.5360156910893895
48,1.026733187425666,1.000178839861642,0.0,0.5374187821201692
49,1.009334558446197,1.000025801061175,0.0,0.5320365527667025
50,1.0101166619150206,0.9939030947132877,0.0,0.5305880073522645
51,1.0069937010103562,0.9917391152528443,0.0,0.524871840364263
52,1.0008864248649936,0.9884378419700244,0.0,0.5155647631722109
53,0.9981008752334514,0.9826271652329898,0.0,0.5334964702765136
54,0.986077145722021,0.9850887812621204,0.0,0.5246842647431113
55,0.9898529816303714,0.9832421250940778,0.0,0.5189188727002929
56,0.9885102763746882,0.976274945775386,0.0,0.5220094767383752
57,0.9823242756273721,0.9783491220316425,0.0,0.5182316009079322
58,0.9928476909628874,0.9771657812961732,0.0,0.5195765438138824
59,0.9783077991832971,0.9733392160834996,0.0,0.5193095077715473
60,0.9752077534669166,0.9735698113768377,0.0,0.5244972503932949
61,0.9746868308840876,0.9673203181995004,0.0,0.5271501296715585
62,0.970190428494737,0.9681226401182494,0.0,0.527133310857411
63,0.9762794869612147,0.9654240258760204,0.0,0.5256643516833542
64,0.9757724430803639,0.9594311725445109,0.0,0.5268572602758974
65,0.9638865261415607,0.9546907393363069,0.0,0.5265501399568362
66,0.961354123601222,0.9519308825193004,0.0,0.5229796027307358
67,0.9636988010615563,0.9527607460112154,0.0,0.523033383896483
68,0.9528463572313974,0.9491099815278471,0.0,0.5207435175439978
69,0.9663995789168188,0.9462444855529929,0.0,0.5312388824110335
70,0.9576361354915797,0.9496479981334497,0.0,0.5227901438973235
71,0.9600181451937401,0.943355758703065,0.0,0.5278252224262793
72,0.9506135211358115,0.9455155356837784,0.0,0.5278011189164641
73,0.9508143871469803,0.9421651673373319,0.0,0.5280492998272003
74,0.9453373747370496,0.9422692192925347,0.0,0.5320506834666224
75,0.9525703708062754,0.9414633802770159,0.0,0.5408697706112862
76,0.9365109092335543,0.9439200543342753,0.0,0.5382816752054442
77,0.9340325317200547,0.9333763302922531,0.0,0.507286239158309
78,0.9320724483552175,0.9364724576332327,0.0,0.534472742814563
79,0.9315099653197916,0.9390500747283863,0.0,0.5169705558611978
80,0.9286355280755543,0.9372946917306165,0.0,0.5184750985522153
81,0.921375366192711,0.9315920349553968,0.0,0.5281131272004153
82,0.9392245634678309,0.930617032603451,0.0,0.5212345984990268
83,0.934162836586779,0.9336820020743296,0.0,0.5335225191214602
84,0.928849484358965,0.9282062972409224,0.0,0.5293006104012203
85,0.9241235535623251,0.9270341390695415,0.0,0.5038186527444571
86,0.9258646997526296,0.9207548046788425,0.0,0.5254644037408289
87,0.9172326735796186,0.9252739854456403,0.0,0.522440956283369
88,0.9195528423069166,0.9237600466320137,0.0,0.5175234960030527
89,0.9228604608469293,0.9270978345938609,0.0,0.5194318339265147
90,0.9165136924347494,0.9219552439155309,0.0,0.5290543393321748
91,0.9213431848107327,0.9281027322683492,0.0,0.5480457052355725
92,0.9101953282324098,0.9236624426875554,0.0,0.5241702994638283
93,0.9130137176108937,0.9295394843351756,0.0,0.5405326037609754
94,0.9017276456679033,0.9237294839629044,0.0,0.5129938840848205
95,0.9091601021307247,0.9174323747062232,0.0,0.5266652179000061
96,0.907562631814248,0.917313875599674,0.0,0.5219390227658617
97,0.9052528892761539,0.915454341446536,0.0,0.5260543142028321
98,0.900822493519389,0.9169337495844415,0.0,0.5243053331196124
99,0.8981102393074207,0.9206531966549849,0.0,0.5405668943935277
