epoch,train_loss,val_loss,val_acc,val_f1
0,1.3322082143475864,1.3022335404199912,0.0,0.22695235297526625
1,1.280825778364532,1.2467587157625961,0.0,0.25274249138160115
2,1.254481755527906,1.2235386264521462,0.0,0.29560733027674113
3,1.2281143717580862,1.2019613550064412,0.0,0.3009403960096184
4,1.2234926857661503,1.1829513477659113,0.0,0.31952415794695127
5,1.2045842979381833,1.1699552333101313,0.0,0.3412118852468038
6,1.1953259600622725,1.1548781338594767,0.0,0.35058575181925483
7,1.1861463450795817,1.1413274814614731,0.0,0.3683817725621858
8,1.1701765026920226,1.1307219196436817,0.0,0.3738753205532364
9,1.158785758291891,1.1140433597790151,0.0,0.38471510869311487
10,1.155975625982708,1.1103645487034575,0.0,0.3908422414447147
11,1.1333838092134936,1.0934401167199967,0.0,0.40664912373645434
12,1.1332031464965375,1.083726986643834,0.0,0.41778633352300265
13,1.120661749740609,1.0712095129856263,0.0,0.42728962878026444
14,1.1087373609017495,1.0619944939940251,0.0,0.4337800825273215
15,1.096978210612185,1.0561859184968556,0.0,0.4369902100373595
16,1.0881627678804147,1.0357574571108987,0.0,0.4491479180373669
17,1.0854070074039608,1.0315735999574052,0.0,0.452667893225638
18,1.076658334002996,1.0228324331008514,0.0,0.4533151591116496
19,1.0658492085771523,1.0122409126155483,0.0,0.4485745870956369
20,1.0508072098833312,1.0066813024786911,0.0,0.45328758853130774
21,1.045109645244176,0.9956826464786034,0.0,0.4610918825778264
22,1.0369079058729176,0.9869045320695737,0.0,0.4606084833265828
23,1.0357807461233068,0.9827443116100122,0.0,0.4631105817134104
24,1.0263520642704613,0.9752491799933972,0.0,0.46361888916533434
25,1.0214839171264332,0.9666543063260703,0.0,0.4827112707026723
26,1.0153545037690945,0.9746177889776568,0.0,0.4656115341018754
27,1.0147100103377225,0.9633841638587609,0.0,0.4842879698287692
28,1.0161239562106976,0.9575357008769438,0.0,0.47238742463425815
29,1.002407134550887,0.9585715039120216,0.0,0.4884736290725887
30,0.9973085313583104,0.9504734246725168,0.0,0.48595799154120795
31,0.991458002170061,0.944520034970403,0.0,0.4856278924770913
32,0.9931395146336162,0.9459677712009872,0.0,0.5001071789548922
33,0.983144917033776,0.9406151737727172,0.0,0.4940592220681297
34,0.9809062887672094,0.9387652530174165,0.0,0.49833438560949134
35,0.9781608812389513,0.9385563645238854,0.0,0.49839262126583195
36,0.9669557399063582,0.9298534167855625,0.0,0.493712151981601
37,0.9698340366769869,0.929926211670499,0.0,0.4925436455457484
38,0.9637910686831183,0.9236334762392878,0.0,0.49984078262099074
39,0.959975780497246,0.9169981124553275,0.0,0.5010544158282035
40,0.9537208400595516,0.9141690319593353,0.0,0.5113950274572429
41,0.9580159533084143,0.9125315528671228,0.0,0.5071151974965573
42,0.9460177947591704,0.9213662654795545,0.0,0.4998065499874123
43,0.952365796240345,0.9078499543751385,0.0,0.49594749059109067
44,0.9504759685922165,0.9073383791226868,0.0,0.4988561113466995
45,0.9426897441891889,0.9005436277276799,0.0,0.5142951236612363
46,0.9464315907750122,0.9080439538256778,0.0,0.5092049266611256
47,0.9297287966040428,0.902049892055791,0.0,0.5245434075255399
48,0.9367010743849863,0.901052560648456,0.0,0.5203637935929571
49,0.935991166648468,0.895566917762125,0.0,0.5311071888784779
50,0.9194390533545367,0.9034733963914515,0.0,0.5226702070504877
51,0.9310184725554489,0.8959545920081172,0.0,0.5255605029904704
52,0.916036255377072,0.8921445481320645,0.0,0.5335412631549198
53,0.9204931484306039,0.8925926984061022,0.0,0.529078288284281
54,0.9170224843834678,0.8923185271856069,0.0,0.5318199499099286
55,0.91082696696223,0.8908991531841016,0.0,0.5277866219305937
56,0.9101650902499906,0.8940997022263547,0.0,0.5233311133271631
57,0.9184881512739472,0.8906980383762513,0.0,0.5350452377962477
58,0.9133618477022065,0.893132166941397,0.0,0.5321066240043999
59,0.9135783790804952,0.8919549225069953,0.0,0.5311994136517514
60,0.9138309789749262,0.8877213299978991,0.0,0.5372653683345874
61,0.9111290195137011,0.8900612905515847,0.0,0.5351699906532164
62,0.9078041901408855,0.8827914785831532,0.0,0.5461480871026771
63,0.9091296339718528,0.8856565597209525,0.0,0.540694584846613
64,0.9087347889496008,0.8868364825598173,0.0,0.5370930121598829
65,0.9038124677838738,0.8885505171250508,0.0,0.5370679259699802
66,0.905203078120126,0.88852727723178,0.0,0.5403527636877747
67,0.9030299467474909,0.8858489449142565,0.0,0.5387818885321807
68,0.9066940933683737,0.8870993900524528,0.0,0.5385154805364962
69,0.891235680007881,0.8837875113701426,0.0,0.5344692982439618
70,0.8961488701708871,0.8842871916209553,0.0,0.5401078288236367
71,0.9031954395295262,0.8826675505221031,0.0,0.537843131840388
72,0.8917949493176619,0.8810044958236369,0.0,0.541650449094944
73,0.8956243630672452,0.8860490947750443,0.0,0.5272558420641805
74,0.898808933999714,0.881147515407409,0.0,0.5426951569875051
75,0.9020781340459681,0.883752944621634,0.0,0.534440680998652
76,0.895760608228691,0.8829925663364131,0.0,0.541431409810874
77,0.8965790415158629,0.8799660053658993,0.0,0.5455297007687528
78,0.8924301416100646,0.8827834163151734,0.0,0.5419567844598667
79,0.9001182324769726,0.8813479989414801,0.0,0.5458975422699343
80,0.8949424972220577,0.8807492537983203,0.0,0.5436053345849663
81,0.8866658332376014,0.8834141129297568,0.0,0.5443010410456912
82,0.883468079057686,0.8861298978187796,0.0,0.5301521383779364
83,0.882918304074273,0.8832474025428718,0.0,0.5333487939417262
84,0.8939469511955223,0.8793339740581828,0.0,0.5425084337719749
85,0.8846148213621872,0.8779843558092771,0.0,0.5392334942391617
86,0.8812352860824924,0.8789766911355598,0.0,0.5454226863561599
87,0.8814455064043963,0.8808386511836491,0.0,0.5418149076911389
88,0.8844518812939717,0.8790966241354075,0.0,0.550775113589286
89,0.8804136630254491,0.8770532810941656,0.0,0.5343956651248395
90,0.873491060505964,0.8768010782011857,0.0,0.5331520757188116
91,0.8772755824092267,0.8753128953577497,0.0,0.5443258469964156
92,0.8775955430237747,0.8757752943828032,0.0,0.5298999812540524
93,0.8677529474535036,0.8787810323368009,0.0,0.5449768933812582
94,0.8761041675343012,0.876772003534556,0.0,0.5375742312291377
95,0.8819244888272427,0.8764252087748643,0.0,0.535053760445572
96,0.8775040340128744,0.8763998496053349,0.0,0.5441155930516143
97,0.8676543667652823,0.8783842406937981,0.0,0.5419021214629126
98,0.8703872491430205,0.8781977173284436,0.0,0.5339303170352084
99,0.8729078161910788,0.8780378878257517,0.0,0.5376983081807413
