epoch,train_loss,val_loss,val_acc,val_f1
0,1.2872702240563048,1.3626290662481642,0.0,0.22806009118896384
1,1.2375965867941372,1.3576708362868186,0.0,0.22806009118896384
2,1.218694506818875,1.3476509512560175,0.0,0.22806009118896384
3,1.1939240060294398,1.3419684268164573,0.0,0.22806009118896384
4,1.1756461888456498,1.334215687086937,0.0,0.28238917040419936
5,1.1669953267033488,1.314821327946516,0.0,0.28664539420157864
6,1.152357553369321,1.2886067681773212,0.0,0.30908784763582514
7,1.1470460198557795,1.2703744275762892,0.0,0.2975049155284229
8,1.1301668741451665,1.2559912459968587,0.0,0.29041332085324406
9,1.1210579185820997,1.228428574206001,0.0,0.3046569112780568
10,1.1187440866860339,1.2030393834524926,0.0,0.32283911487823913
11,1.1020769989909456,1.184760748561929,0.0,0.3788152771361697
12,1.0953182722432926,1.1722276652761912,0.0,0.39199658498504464
13,1.0873016642305418,1.164807272330899,0.0,0.43569606219417467
14,1.0811204150842781,1.1574171180824697,0.0,0.4345856477036357
15,1.0758337728512555,1.1494285643256363,0.0,0.44602642085107913
16,1.0700018390679893,1.1435083135301076,0.0,0.46482543533540616
17,1.0593588076841336,1.1324196758220464,0.0,0.47909298216875096
18,1.056307192808523,1.1318309176372796,0.0,0.45509037627966353
19,1.0506040889234207,1.1258930973222299,0.0,0.45861254426850645
20,1.042202634247728,1.1199230861414817,0.0,0.4531852353394957
21,1.0366764844416048,1.119725558527456,0.0,0.47307142610181335
22,1.034692250120754,1.115643055569721,0.0,0.49010634749238097
23,1.0285825452103783,1.1109094445450187,0.0,0.49922769703070036
24,1.027600194623295,1.1098205725766972,0.0,0.485299338665189
25,1.0109716787886696,1.105418670893338,0.0,0.48448516815512344
26,1.0118564392431095,1.1061063522458388,0.0,0.48218027253882567
27,1.0025711384063332,1.1005761766558217,0.0,0.48654047079503804
28,1.0139678395594272,1.0970398228100011,0.0,0.47456721847752414
29,1.0049438794961754,1.1012163685133811,0.0,0.48211303006608336
30,1.001581465702849,1.104419817812449,0.0,0.4769114715705742
31,0.985027639782086,1.1091160587480111,0.0,0.4832391462545972
32,1.0002732868011768,1.10315064910809,0.0,0.48209168577054634
33,0.9939040697420748,1.092699075803433,0.0,0.4995980642103662
34,0.9840554332961671,1.0924918670255894,0.0,0.49690544926477503
35,0.9806312174461901,1.0896956839698413,0.0,0.5070904780882499
36,0.9760706131450665,1.0902242038019643,0.0,0.5112205899328676
37,0.9693430419927969,1.0882122149355418,0.0,0.5188438902029547
38,0.9744618521711697,1.0912757654414165,0.0,0.5325980496290011
39,0.9691054312946698,1.0886238436786064,0.0,0.5203587642418207
40,0.9598666907118533,1.0854040399855174,0.0,0.5290239603732911
41,0.9646398202298929,1.0833113349137666,0.0,0.5252459969536647
42,0.9645698518798755,1.0884325311327105,0.0,0.5056536289697834
43,0.9589665984955078,1.091224770010607,0.0,0.5240644695787412
44,0.9523062656481807,1.0846645464785105,0.0,0.5327994804361122
45,0.9447407291339228,1.0767540197148335,0.0,0.5197033745750848
46,0.946523434666399,1.0824708863898296,0.0,0.5196295408457456
