global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.414048473598858,1.4088546713089507,0.0,0.05066088261119866
1,1.4066025286817703,1.4077101426087222,0.0,0.05066088261119866
2,1.4040088230047745,1.4059564973915837,0.0,0.05066088261119866
3,1.400572551020418,1.4043786270500163,0.0,0.05066088261119866
4,1.3970497554102645,1.4019060657790061,0.0,0.05066088261119866
5,1.3934358538149263,1.3984314442925914,0.0,0.05066088261119866
6,1.3903019262198062,1.3956844240193578,0.0,0.05066088261119866
7,1.3869691445804633,1.3934628160441824,0.0,0.05066088261119866
8,1.3834888797217664,1.3913923617131405,0.0,0.0694439989479154
9,1.378793057923119,1.3881086942109986,0.0,0.10948500827659176
10,1.3753816165101413,1.3844729590353704,0.0,0.16946697556506107
11,1.370574405018133,1.38061646942059,0.0,0.2498896421086728
12,1.3651981640166748,1.376840775691498,0.0,0.332129946916858
13,1.3600216435929076,1.372719787119574,0.0,0.3979601969615203
14,1.3546874556678552,1.3679836661635119,0.0,0.4451837787874542
15,1.3476430089328997,1.3635336773825066,0.0,0.43414145266918497
16,1.3408023700927394,1.3586188333775293,0.0,0.43802367575583556
17,1.3351746496681969,1.3538594855963406,0.0,0.4277119896999252
18,1.3263063614360822,1.3487194250520154,0.0,0.4212731440411572
19,1.316528001532387,1.3426461082836978,0.0,0.4221600817271791
20,1.3095500634501156,1.335717781405536,0.0,0.398805084459323
21,1.2963470887833128,1.3288249919682196,0.0,0.3897590783720613
22,1.288391471213807,1.3220928779781331,0.0,0.3909352522114392
23,1.2753423030384052,1.3123588064009464,0.0,0.3950590334299238
24,1.264047435373544,1.299506125188683,0.0,0.39444783116008425
25,1.2505373512974942,1.2885853341603093,0.0,0.39169536206657324
26,1.2385520589237395,1.2791548049169794,0.0,0.3902470808959851
27,1.2281558621043975,1.2702624766695905,0.0,0.38433787186250656
28,1.2116586199964579,1.2622836837569353,0.0,0.38505972427189356
29,1.1991348955197074,1.2506167658315315,0.0,0.3880415407760703
30,1.187989779630789,1.2411247631899682,0.0,0.39223530419771196
31,1.1741509404045325,1.2314041575937296,0.0,0.39497639814538144
32,1.16464565409639,1.2219658595152374,0.0,0.4011209160047445
33,1.1529179857942624,1.2158089978887892,0.0,0.40225068625320887
34,1.1496169634139577,1.2109465437209326,0.0,0.3963783376903831
35,1.1405597436161468,1.2056409870675588,0.0,0.39139574791111187
36,1.134485543345491,1.200327223337039,0.0,0.39449827425245576
37,1.1214211056407648,1.1925467946821964,0.0,0.3947058112184462
38,1.1240068044144504,1.187733065054871,0.0,0.39795473823773575
39,1.11969838325208,1.1841350186898254,0.0,0.3916953818927079
40,1.1036484429630609,1.1779119028435052,0.0,0.39347386287807845
41,1.101051622000746,1.1716219351746084,0.0,0.4024193119086376
42,1.0964503453562435,1.1669722674098402,0.0,0.4023162422402844
43,1.097728398737435,1.1604016655107703,0.0,0.40416412721602085
44,1.0910472714482025,1.1551246742666856,0.0,0.42015032040903033
45,1.0828754631094277,1.1537626978622715,0.0,0.4230032872716542
46,1.0852132189768953,1.1488771762300098,0.0,0.43664953601221507
47,1.0733427057631861,1.145743626527313,0.0,0.4183996868965998
48,1.0637082594271285,1.13799052823617,0.0,0.43751994696683366
49,1.0662237130795804,1.1356439416153312,0.0,0.43391015836213953
50,1.059485987352487,1.1325487580062827,0.0,0.43555336776821696
51,1.0568644439069608,1.133274008648825,0.0,0.4340743674571006
52,1.0507490887047766,1.1280407619227317,0.0,0.435827263999212
53,1.0478283504327646,1.1230536876708348,0.0,0.4593441425391753
54,1.0440481712262089,1.122271226529353,0.0,0.47414294088785186
55,1.0478440014318156,1.1231690249928605,0.0,0.45763262386962456
56,1.041979119800531,1.1217252168580696,0.0,0.44736947632982466
57,1.0394286416970884,1.119571377029618,0.0,0.44736947632982466
58,1.0427332127817903,1.1190606259179177,0.0,0.4551226894695453
59,1.035837792588499,1.1115198757878795,0.0,0.47008772640067537
60,1.037705829577705,1.1125126532412697,0.0,0.4566598164666196
61,1.03257726286166,1.1133894160895683,0.0,0.4579789328407945
62,1.0330782618385534,1.108062863661166,0.0,0.46505754388075965
63,1.0300549237491985,1.1068847098487475,0.0,0.4777843784396247
64,1.0218213710541162,1.1032415245593994,0.0,0.4762777638881099
65,1.0157992137506746,1.103573791663267,0.0,0.47019103232785875
66,1.0235208279027725,1.1068082565427138,0.0,0.4766003347338951
67,1.015885501166883,1.101828194162553,0.0,0.4902984001937166
68,1.0115395114825556,1.0976187603903191,0.0,0.4932520683587358
69,1.0108964214690577,1.0980667632180157,0.0,0.49043251136499
70,1.0118179977130586,1.097678042578635,0.0,0.49100133235304233
71,1.0051641070423796,1.0869228074195803,0.0,0.5210873748217875
72,1.00391202361439,1.0861821784674344,0.0,0.510698219214673
73,1.0001075670742,1.0824210662443394,0.0,0.517450067982618
74,0.9976201674427849,1.0833733859946149,0.0,0.5044974438861707
75,1.000754005649981,1.084108297880885,0.0,0.4975174798397421
76,0.9933479817911459,1.0894935747350787,0.0,0.5016310617593548
77,0.9986952703220014,1.0875657084094015,0.0,0.5004230576047708
78,0.9953393895786029,1.0831105005647743,0.0,0.5035886933081752
79,0.9905506262764001,1.0799805763184869,0.0,0.5049302928554595
80,0.9854619161008646,1.0806205490550547,0.0,0.5109269312089889
81,0.9802195615661792,1.0718632590988597,0.0,0.5199379433106713
82,0.9753950580621299,1.0737186959767155,0.0,0.5286220281784174
83,0.9778868024341596,1.073690110647336,0.0,0.5178635205528256
84,0.9767524292293829,1.079772570737037,0.0,0.5085655185540816
85,0.9707568516746496,1.0730556159355622,0.0,0.5100029764893019
86,0.9714098010581141,1.0680376456238272,0.0,0.5231336228695036
87,0.9734508373485967,1.0690987091462856,0.0,0.5200034914081001
88,0.9529861031629788,1.072561458258965,0.0,0.5289112457753044
89,0.9634928263414401,1.0737409865576044,0.0,0.5264895110009424
90,0.9641628017821632,1.0775796875318722,0.0,0.5253008629738092
91,0.954864828426617,1.0739221000173385,0.0,0.528007546608429
92,0.9547472630065089,1.0550778142465935,0.0,0.5529933527767152
93,0.9610224853308437,1.0570014575131568,0.0,0.5582728712492325
94,0.9544423988071112,1.0649325816500592,0.0,0.5290397548284614
95,0.9500416169532191,1.0669789525920979,0.0,0.5288951571466547
96,0.9548494993688199,1.0585153046849503,0.0,0.544830463797556
97,0.9575871540334658,1.0571565154949616,0.0,0.5352128046811282
98,0.9515822640623147,1.0503438845004487,0.0,0.5413652697724572
99,0.9466125708418532,1.0511015650497715,0.0,0.5446734360747268
100,1.3807179860032786,1.392274343625061,0.0,0.05066088261119866
101,1.363988368732099,1.3916871790475074,0.0,0.05066088261119866
102,1.356064236126007,1.3892941387764157,0.0,0.05066088261119866
103,1.3475166906564,1.3872101786242452,0.0,0.05992390443699214
104,1.337416364742925,1.3799467958295937,0.0,0.15898722835016743
105,1.3268008916141887,1.3655204274946964,0.0,0.2737734359573175
106,1.3175652821604817,1.3565562674021907,0.0,0.3321421121737726
107,1.3070293727393347,1.352499102799139,0.0,0.34295604852249245
108,1.2957203436202516,1.3473131862072658,0.0,0.30138945085393637
109,1.2829432689343778,1.3380074364086978,0.0,0.31360210747613154
110,1.2723845506247622,1.3238564434001714,0.0,0.332777132555768
111,1.2611206108007949,1.3106395830996043,0.0,0.3394262348700073
112,1.2477751292359716,1.2993441350155026,0.0,0.3402297597748627
113,1.2359843142878133,1.2887714276425832,0.0,0.34289078605900547
114,1.2211995082922256,1.2786377192166083,0.0,0.3555103785292572
115,1.211283324168513,1.2643802334060867,0.0,0.3609563615043577
116,1.2000673596470501,1.2558149930391236,0.0,0.3441302614305123
117,1.191032452476672,1.2482234466791775,0.0,0.34382429356004585
118,1.1778318318315208,1.239896689631609,0.0,0.33714761495689605
119,1.1703667748850375,1.2293291614821311,0.0,0.3338654925846061
120,1.1606539668366551,1.2264166052596688,0.0,0.33394057154311585
121,1.1534557690635656,1.2176211683308176,0.0,0.3356870480868203
122,1.144994575223222,1.21149677645133,0.0,0.34123878228475124
123,1.1409936981841018,1.2073277804621205,0.0,0.3519778496387613
124,1.13233832566502,1.202475405859885,0.0,0.35822462624596807
125,1.1275856290000696,1.2009046270704145,0.0,0.3564606776331142
126,1.1266966454898968,1.1998420894612842,0.0,0.3423377223472056
127,1.120587414979173,1.1954897888024234,0.0,0.3512301290281085
128,1.1150169358847621,1.1890038871267135,0.0,0.36403265497836196
129,1.1096266214839947,1.183964701918958,0.0,0.37197125381325014
130,1.0990628635540558,1.1837108801301404,0.0,0.3886395906852482
131,1.096201444662417,1.1816934530791041,0.0,0.3936572905658047
132,1.0919296087167514,1.1779951688203736,0.0,0.40214220763181374
133,1.0870885248763111,1.1767666968602113,0.0,0.4141035346285587
134,1.084582497669866,1.1707621840833062,0.0,0.4127247067187513
135,1.0796639625256816,1.1704751355841017,0.0,0.4272126684136458
136,1.0742904574726335,1.165519614755018,0.0,0.43179901993913977
137,1.0714206965205768,1.1629316763218016,0.0,0.4377913645626653
138,1.069914151228274,1.1562844617559767,0.0,0.43702211134942637
139,1.0647195116780437,1.154091219989189,0.0,0.4253040134801669
140,1.0586469920679402,1.158655151685909,0.0,0.43302596702678886
141,1.053758366267902,1.1562677288802423,0.0,0.44259289485221326
142,1.04540893086991,1.1463001141660207,0.0,0.44124679813701617
143,1.043331246863539,1.147162614229765,0.0,0.44549364628730603
144,1.041167142292181,1.141725624821516,0.0,0.4383671236371138
145,1.040336639736407,1.1408047190534227,0.0,0.4439129736777396
146,1.032991333510548,1.139533100177974,0.0,0.43326554563670344
147,1.0289516586846057,1.1308511280826739,0.0,0.46879627541332475
148,1.0259599464769942,1.1228708212431666,0.0,0.48180928544376006
149,1.0202378923519733,1.1204447534625896,0.0,0.4795397603663066
150,1.0142362111673568,1.1194137294360926,0.0,0.48954812378824114
151,1.0073295738750372,1.1208098488750409,0.0,0.4868049117260773
152,1.0057769642089502,1.1212864569522072,0.0,0.48448684111505114
153,1.0102739133393042,1.115749807332888,0.0,0.49847817900248576
154,1.0020972173434857,1.1207054676026027,0.0,0.49831848567335485
155,0.9963874266170465,1.1182594000515054,0.0,0.5043922799091286
156,1.002999932925922,1.1214992234352053,0.0,0.50656555809546
157,0.9954753961806861,1.1193402840636728,0.0,0.49249650391741023
158,0.9896186024236222,1.1166835615591344,0.0,0.5076216953283206
159,0.9915164030398043,1.117863627700208,0.0,0.4983045915983833
160,0.9951576808009285,1.1177378522509382,0.0,0.5070785973716943
161,0.9855368999627452,1.1122602656989433,0.0,0.4987254028078626
162,0.9866723465843322,1.1084944324144808,0.0,0.4996898557699645
163,0.9894830943296512,1.1093482672390054,0.0,0.49699506436875546
164,0.9868269469791328,1.1104008049628753,0.0,0.5018766408433007
165,0.982675477262503,1.1154618425095362,0.0,0.5082399462603403
166,0.9779649769536223,1.1218216101743534,0.0,0.503504945243058
167,0.9787127770554905,1.1174938709866595,0.0,0.5111798900206511
168,0.9781976303734338,1.115514511227919,0.0,0.5153433661442389
169,0.9747072171098508,1.106700429094678,0.0,0.5142292639338125
170,0.9794540476494323,1.1125470552369758,0.0,0.49912543785746183
171,0.9734837397218893,1.1121547888215466,0.0,0.5214815154746899
172,0.9697280431326967,1.1133996550159106,0.0,0.5116471737955677
173,0.9691232212435323,1.1060755557864514,0.0,0.5163659013686246
174,0.9644195485038879,1.1048662071128428,0.0,0.5082151954932218
175,0.9688733180110066,1.1130773678772132,0.0,0.5137190149783323
176,0.9643962382127682,1.1083777803665043,0.0,0.5140362615348493
177,0.9560856720890861,1.1014718635897724,0.0,0.5090912643250792
178,0.956615143424025,1.1102045323145295,0.0,0.5179414653885555
179,0.9513528900405469,1.1117766258299506,0.0,0.5177010125610548
180,0.9591223836325989,1.1197579286739658,0.0,0.5110345373823344
181,0.9507850109578703,1.1048006899363068,0.0,0.5232830392101016
182,0.9528083301199892,1.1102695514888117,0.0,0.5160332079040688
183,0.95149961279604,1.12192583208607,0.0,0.5112593832115425
184,0.9442528675539426,1.127929946461172,0.0,0.5126840652239486
185,0.9471122811015803,1.1357853144951962,0.0,0.5200098654514592
186,0.9494994067917236,1.1394482206738026,0.0,0.5014588545403336
187,0.9391734979404047,1.1429809689833041,0.0,0.5087310159638013
188,0.9432969958256608,1.1429305512351093,0.0,0.5318491123545162
189,0.9431698807512229,1.1291927805768602,0.0,0.51210168171263
190,0.9394254884019065,1.133999817053892,0.0,0.506070492638555
191,0.9446438395938934,1.1286310539544406,0.0,0.5169248810095443
192,0.93643098928677,1.1242297897139666,0.0,0.5121806507833817
193,0.9375470082980756,1.1199019110856416,0.0,0.5246551733933634
