epoch,train_loss,val_loss,val_acc,val_f1
0,1.303346798041808,1.3162354960244083,0.0,0.2274131699356221
1,1.3024659561762257,1.3113746327055982,0.0,0.2274131699356221
2,1.3034417092867188,1.315112142167853,0.0,0.2274131699356221
3,1.303625003023008,1.3133300690961307,0.0,0.2274131699356221
4,1.3013247346717138,1.312392800235184,0.0,0.2274131699356221
5,1.3026454616317062,1.3134221635626617,0.0,0.2274131699356221
6,1.3031882644370114,1.3136018741765672,0.0,0.2274131699356221
7,1.3027987045700022,1.3113502637874446,0.0,0.2274131699356221
8,1.3026742052844191,1.3231818024223372,0.0,0.2274131699356221
9,1.3032811044708013,1.3131202923475638,0.0,0.2274131699356221
10,1.3019074433565945,1.3164741470968935,0.0,0.2274131699356221
11,1.3023724492945203,1.3114440376236594,0.0,0.2274131699356221
12,1.3021401110596544,1.3147882585694803,0.0,0.2274131699356221
13,1.301638130664289,1.3136177830442168,0.0,0.2274131699356221
14,1.3015635257630835,1.3147886377819897,0.0,0.2274131699356221
15,1.3024364087659408,1.3160757392115847,0.0,0.2274131699356221
16,1.3028979522707225,1.3143191004645896,0.0,0.2274131699356221
17,1.3025822927766764,1.3135529828494823,0.0,0.2274131699356221
18,1.302883166430101,1.3143498347355769,0.0,0.2274131699356221
19,1.30187069189696,1.3129063894057416,0.0,0.2274131699356221
20,1.301973554495349,1.312135035046459,0.0,0.2274131699356221
21,1.3022802944794818,1.3131351267797706,0.0,0.2274131699356221
22,1.3018584228607881,1.3131567960660133,0.0,0.2274131699356221
23,1.3024646096074004,1.3182873155943742,0.0,0.2274131699356221
24,1.3024911113477262,1.314649385531273,0.0,0.2274131699356221
25,1.3018912503368005,1.314492779793824,0.0,0.2274131699356221
26,1.3035409917177043,1.3140691362189119,0.0,0.2274131699356221
27,1.3036262643082472,1.31253773164467,0.0,0.2274131699356221
28,1.3015866347989833,1.3194119696081037,0.0,0.2274131699356221
29,1.303344308726565,1.3128318019167207,0.0,0.2274131699356221
30,1.3032789408691285,1.3148533657457702,0.0,0.2274131699356221
31,1.3020093516101987,1.3117544050047383,0.0,0.2274131699356221
32,1.3030514898128531,1.3135248579217131,0.0,0.2274131699356221
33,1.3021172315921505,1.313524785690759,0.0,0.2274131699356221
34,1.3021793614892778,1.3130552664310975,0.0,0.2274131699356221
35,1.3017049101259899,1.3204873530822392,0.0,0.2274131699356221
36,1.3039709396651946,1.3216110229492188,0.0,0.2274131699356221
37,1.3013691690292617,1.3129726883927746,0.0,0.2274131699356221
38,1.302572967901541,1.3118965735802284,0.0,0.2274131699356221
39,1.3013836578523617,1.3162450485680937,0.0,0.2274131699356221
40,1.3021562454805062,1.3128906972309542,0.0,0.2274131699356221
41,1.3035531387286192,1.317597347462671,0.0,0.2274131699356221
42,1.3044614578661151,1.3158044487766967,0.0,0.2274131699356221
43,1.302986847134087,1.3143001940123429,0.0,0.2274131699356221
44,1.303667293758843,1.3141164113783979,0.0,0.2274131699356221
45,1.3020353896545478,1.3146826027413092,0.0,0.2274131699356221
46,1.3020747390453138,1.3138874392537676,0.0,0.2274131699356221
47,1.3015394347590992,1.3145436845587555,0.0,0.2274131699356221
48,1.3026703047671924,1.3150282188280094,0.0,0.2274131699356221
49,1.302020021445035,1.312618196927584,0.0,0.2274131699356221
50,1.3027128893023,1.3117922449958395,0.0,0.2274131699356221
51,1.301360164638043,1.3150774442232571,0.0,0.2274131699356221
52,1.3013343198226996,1.3123428435015254,0.0,0.2274131699356221
53,1.3021034754569674,1.3163108961116632,0.0,0.2274131699356221
54,1.3022314863880788,1.3131470358583348,0.0,0.2274131699356221
55,1.3013061293064543,1.3136159862992327,0.0,0.2274131699356221
56,1.3013542308582096,1.3131803975302792,0.0,0.2274131699356221
57,1.3013336725524627,1.3146618724574703,0.0,0.2274131699356221
58,1.3015135224946304,1.3144909288756241,0.0,0.2274131699356221
59,1.3016757821607643,1.313610261996117,0.0,0.2274131699356221
60,1.3009828539613395,1.314972700310882,0.0,0.2274131699356221
61,1.3021187723286374,1.3128883226383368,0.0,0.2274131699356221
62,1.3022109408212326,1.3122251251040127,0.0,0.2274131699356221
63,1.3018126030472454,1.3138693995729707,0.0,0.2274131699356221
64,1.301617562167422,1.313517436191175,0.0,0.2274131699356221
65,1.3010299173597544,1.3136884610328448,0.0,0.2274131699356221
66,1.3023504073761982,1.3147515833025147,0.0,0.2274131699356221
67,1.302014518374131,1.3134284476556721,0.0,0.2274131699356221
68,1.3018430809336385,1.3140022684131147,0.0,0.2274131699356221
69,1.3014654725689454,1.3126161202876525,0.0,0.2274131699356221
70,1.3019392983851739,1.3123326228215144,0.0,0.2274131699356221
71,1.3011137354360522,1.3135630500387159,0.0,0.2274131699356221
72,1.3014766291638729,1.3140966200969628,0.0,0.2274131699356221
73,1.3013085653865029,1.3126188470061715,0.0,0.2274131699356221
74,1.3011851969129993,1.314314938155857,0.0,0.2274131699356221
75,1.301389836621365,1.3125235111755733,0.0,0.2274131699356221
76,1.301626653451351,1.3143379888590976,0.0,0.2274131699356221
77,1.3012541853000397,1.3124577448918269,0.0,0.2274131699356221
78,1.301518530893916,1.3137444490511743,0.0,0.2274131699356221
79,1.30142145376774,1.3141927956124029,0.0,0.2274131699356221
80,1.3014002739377446,1.3129804351626064,0.0,0.2274131699356221
81,1.3017953875630726,1.3153276973927515,0.0,0.2274131699356221
82,1.3018593412684643,1.312731391861594,0.0,0.2274131699356221
83,1.3012075304850952,1.3138709344807462,0.0,0.2274131699356221
84,1.3015137185396037,1.3125022662461863,0.0,0.2274131699356221
85,1.3014238386239996,1.3133449938170303,0.0,0.2274131699356221
86,1.301317006852415,1.3133331389116818,0.0,0.2274131699356221
