epoch,train_loss,val_loss,val_acc,val_f1
0,1.3102772404828409,1.3144829383263221,0.0,0.2274131699356221
1,1.3312200699399641,1.3149419931265025,0.0,0.2274131699356221
2,1.3011727833238307,1.3126193977671967,0.0,0.2274131699356221
3,1.30195918166329,1.3140816682894554,0.0,0.2274131699356221
4,1.3027428230365028,1.3144678781723835,0.0,0.2274131699356221
5,1.3020756193703822,1.313465402817585,0.0,0.2274131699356221
6,1.3016878255172575,1.3139851135615062,0.0,0.2274131699356221
7,1.3013986436266733,1.3172253219333625,0.0,0.2274131699356221
8,1.3024927817528105,1.3167480107595229,0.0,0.2274131699356221
9,1.3020897521747379,1.3140845394698826,0.0,0.2274131699356221
10,1.3019258013189978,1.3120874348476794,0.0,0.2274131699356221
11,1.304240366203042,1.3129752706493851,0.0,0.2274131699356221
12,1.304336447951764,1.3147125876161474,0.0,0.2274131699356221
13,1.3041940839003658,1.31471452882304,0.0,0.2274131699356221
14,1.3022087163410252,1.3128639176047059,0.0,0.2274131699356221
15,1.3024442993749783,1.3168620092628975,0.0,0.2274131699356221
16,1.3025296697198205,1.3119226670124122,0.0,0.2274131699356221
17,1.3026302975127881,1.3134311021432368,0.0,0.2274131699356221
18,1.3034838192642606,1.3185104821560651,0.0,0.2274131699356221
19,1.3018584318450652,1.312760591224806,0.0,0.2274131699356221
20,1.3016905065864761,1.3162219707782452,0.0,0.2274131699356221
21,1.3029152669842252,1.3152835101065552,0.0,0.2274131699356221
22,1.3017534544551064,1.31535249969663,0.0,0.2274131699356221
23,1.3022160905552662,1.3117482834313747,0.0,0.2274131699356221
24,1.3028671671756877,1.3141921997070312,0.0,0.2274131699356221
25,1.302206758170884,1.315788413504877,0.0,0.2274131699356221
26,1.301835300281426,1.314223249988443,0.0,0.2274131699356221
27,1.3020345341368118,1.3119504939874953,0.0,0.2274131699356221
28,1.3023140587340056,1.3137314926237749,0.0,0.2274131699356221
29,1.3022484509829595,1.3130689000236917,0.0,0.2274131699356221
30,1.301671233434645,1.3138751780493019,0.0,0.2274131699356221
31,1.3016843394836237,1.3161118546886557,0.0,0.2274131699356221
32,1.3012477596645549,1.312736755009939,0.0,0.2274131699356221
33,1.3021727078945216,1.319353164582563,0.0,0.2274131699356221
34,1.302809414364758,1.3132942967160919,0.0,0.2274131699356221
35,1.3018450134918849,1.314674232979498,0.0,0.2274131699356221
36,1.3031131384477304,1.312190002802561,0.0,0.2274131699356221
37,1.302258725777788,1.3146219738841762,0.0,0.2274131699356221
38,1.303403234857274,1.3141032111715283,0.0,0.2274131699356221
39,1.3028990116108656,1.3131440473026073,0.0,0.2274131699356221
40,1.3019971603483667,1.3120042789617234,0.0,0.2274131699356221
41,1.302168743548699,1.3157839171279817,0.0,0.2274131699356221
42,1.30287805786283,1.3139621531469583,0.0,0.2274131699356221
43,1.3012394167575043,1.3137711113021218,0.0,0.2274131699356221
44,1.3046144012391099,1.3176030356503097,0.0,0.2274131699356221
45,1.3024754352591035,1.3122453226845645,0.0,0.2274131699356221
46,1.3041047347275827,1.3126979579586955,0.0,0.2274131699356221
47,1.3018253727892521,1.313681147648738,0.0,0.2274131699356221
48,1.3021971857587988,1.3145281007303995,0.0,0.2274131699356221
49,1.3036370235835741,1.3159871389174602,0.0,0.2274131699356221
50,1.3023787787848302,1.315221256052954,0.0,0.2274131699356221
51,1.30129949649622,1.3137172721546782,0.0,0.2274131699356221
52,1.3017442014541885,1.313546057706754,0.0,0.2274131699356221
53,1.3016566805147616,1.3138550526997042,0.0,0.2274131699356221
54,1.301196799771724,1.313177219368297,0.0,0.2274131699356221
55,1.3018806093321071,1.3150716838046643,0.0,0.2274131699356221
56,1.3011932252362555,1.3129537367961817,0.0,0.2274131699356221
57,1.301143673193066,1.3141060642942168,0.0,0.2274131699356221
58,1.3015012290534071,1.313128391243297,0.0,0.2274131699356221
59,1.3014725863732424,1.3127736379408979,0.0,0.2274131699356221
60,1.3010641481262224,1.3137012278539895,0.0,0.2274131699356221
61,1.3014161252868188,1.313039772891434,0.0,0.2274131699356221
62,1.302006322567857,1.313965114616078,0.0,0.2274131699356221
63,1.3011580811576715,1.313593540530233,0.0,0.2274131699356221
64,1.3012115372045236,1.3131888666096523,0.0,0.2274131699356221
65,1.3013435158338,1.3138618424093935,0.0,0.2274131699356221
66,1.3015083310574596,1.3139914789143399,0.0,0.2274131699356221
67,1.3019730756467855,1.3124856531267335,0.0,0.2274131699356221
68,1.3022883130138985,1.3172047090248242,0.0,0.2274131699356221
69,1.301294861279671,1.312365587223211,0.0,0.2274131699356221
70,1.3009610890805787,1.3147140051486224,0.0,0.2274131699356221
71,1.3018973672886132,1.3122194549741124,0.0,0.2274131699356221
72,1.3019385614062589,1.3141273001947347,0.0,0.2274131699356221
73,1.3018617009151103,1.3139355540980955,0.0,0.2274131699356221
74,1.3008946651012476,1.3129656007303994,0.0,0.2274131699356221
75,1.3011397254748607,1.3147881682807878,0.0,0.2274131699356221
76,1.3017329453617434,1.3136732654458672,0.0,0.2274131699356221
77,1.3023211053573642,1.3124978511291143,0.0,0.2274131699356221
78,1.3021284018646344,1.3170004940597264,0.0,0.2274131699356221
79,1.3024456478211153,1.3136541874451044,0.0,0.2274131699356221
80,1.3014353823474074,1.3157629250069343,0.0,0.2274131699356221
81,1.3013148365460578,1.3130015627166929,0.0,0.2274131699356221
82,1.30127628930374,1.3135821641549557,0.0,0.2274131699356221
83,1.3015728118851428,1.3126338891023714,0.0,0.2274131699356221
84,1.3017242610521607,1.3136546479174371,0.0,0.2274131699356221
85,1.3011840037473543,1.314723295855099,0.0,0.2274131699356221
86,1.3015578991918917,1.312968318420049,0.0,0.2274131699356221
