epoch,train_loss,val_loss,val_acc,val_f1
0,1.389402414199606,1.3151606362246904,0.0,0.2274131699356221
1,1.3020516587054636,1.3137929611657497,0.0,0.2274131699356221
2,1.3030643920394245,1.3149039364425388,0.0,0.2274131699356221
3,1.302606320220252,1.3149649806276582,0.0,0.2274131699356221
4,1.3016093538904352,1.317695906599598,0.0,0.2274131699356221
5,1.3025020167851744,1.3146413317798862,0.0,0.2274131699356221
6,1.3029171255227552,1.3130702272674741,0.0,0.2274131699356221
7,1.3022720424879521,1.3142589140220506,0.0,0.2274131699356221
8,1.301571011543274,1.3215423674273068,0.0,0.2274131699356221
9,1.3034350106364831,1.3189302794326692,0.0,0.2274131699356221
10,1.30382452316842,1.313092781382905,0.0,0.2274131699356221
11,1.3024993130541223,1.311982718021912,0.0,0.2274131699356221
12,1.301663058412893,1.3150573459602672,0.0,0.2274131699356221
13,1.3026233919559904,1.3158098028961724,0.0,0.2274131699356221
14,1.3017402479699545,1.3123555471205852,0.0,0.2274131699356221
15,1.3023137386523698,1.3136565439799834,0.0,0.2274131699356221
16,1.3017040421375408,1.316736851077108,0.0,0.2274131699356221
17,1.3039327122363251,1.3188652535162029,0.0,0.2274131699356221
18,1.3014853679154936,1.3142411090918547,0.0,0.2274131699356221
19,1.3030513024839696,1.3143105772120007,0.0,0.2274131699356221
20,1.3012994875119428,1.314945992915588,0.0,0.2274131699356221
21,1.3053345921605457,1.312652551775148,0.0,0.2274131699356221
22,1.3031822406803126,1.3124522643681813,0.0,0.2274131699356221
23,1.3019775456599094,1.3153372409075674,0.0,0.2274131699356221
24,1.30139743852669,1.3130357821312177,0.0,0.2274131699356221
25,1.3017216006333703,1.3132276817186344,0.0,0.2274131699356221
26,1.3017824208374367,1.3167548365846893,0.0,0.2274131699356221
27,1.303876615750642,1.318305960209412,0.0,0.2274131699356221
28,1.3027572757884005,1.3163333418806629,0.0,0.2274131699356221
29,1.302395222425729,1.3143753864356047,0.0,0.2274131699356221
30,1.3013856659053549,1.3173061212844397,0.0,0.2274131699356221
31,1.3024342912924973,1.316614437667576,0.0,0.2274131699356221
32,1.3017704056406183,1.3135878162271173,0.0,0.2274131699356221
33,1.301981882652094,1.3163338113818648,0.0,0.2274131699356221
34,1.3030414629572555,1.3149711924897143,0.0,0.2274131699356221
35,1.302492157144407,1.3138499423596985,0.0,0.2274131699356221
36,1.3021808806366808,1.3146161051191523,0.0,0.2274131699356221
37,1.3031261204600468,1.3147877619816706,0.0,0.2274131699356221
38,1.3018943001636638,1.3130760689458902,0.0,0.2274131699356221
39,1.3032144742553762,1.3121530656983866,0.0,0.2274131699356221
40,1.3013656205079687,1.3140302398501063,0.0,0.2274131699356221
41,1.3033178957562612,1.3147814959463988,0.0,0.2274131699356221
42,1.3010449334392398,1.3152159199912168,0.0,0.2274131699356221
43,1.302484390035657,1.3145339604665542,0.0,0.2274131699356221
44,1.3028609977932426,1.3155692828477488,0.0,0.2274131699356221
45,1.3022288147054186,1.3145999163565552,0.0,0.2274131699356221
46,1.3025323401956377,1.3146150938857941,0.0,0.2274131699356221
47,1.3020710950493142,1.3155962972245978,0.0,0.2274131699356221
48,1.3021144722122175,1.3130558533075998,0.0,0.2274131699356221
49,1.301691805015667,1.3198192709296412,0.0,0.2274131699356221
50,1.3084152358991625,1.3246355316342686,0.0,0.2274131699356221
51,1.3048792999694532,1.3128510514659995,0.0,0.2274131699356221
52,1.3024121282875738,1.315180382361779,0.0,0.2274131699356221
53,1.3020370402137662,1.313519828841531,0.0,0.2274131699356221
54,1.3015334328596717,1.3143750072230953,0.0,0.2274131699356221
55,1.3024669381443106,1.313526537291397,0.0,0.2274131699356221
56,1.3015072300141788,1.3144400511973002,0.0,0.2274131699356221
57,1.3014146784159142,1.3145784908497826,0.0,0.2274131699356221
58,1.3016585591673449,1.312701623679618,0.0,0.2274131699356221
59,1.3017259384301167,1.3133475489870332,0.0,0.2274131699356221
60,1.300869880028329,1.3140026295678855,0.0,0.2274131699356221
61,1.30218801415275,1.3127920839208118,0.0,0.2274131699356221
62,1.3021573516193472,1.31318531826403,0.0,0.2274131699356221
63,1.3021039488076895,1.3150819496290218,0.0,0.2274131699356221
64,1.3023875556190585,1.3129223073022604,0.0,0.2274131699356221
65,1.3018091705169936,1.312462232239853,0.0,0.2274131699356221
66,1.3018536223067207,1.3130517632298215,0.0,0.2274131699356221
67,1.3013165309539125,1.3135660295655742,0.0,0.2274131699356221
68,1.3012454385027976,1.3137013632870285,0.0,0.2274131699356221
69,1.3011087255617362,1.314184434879461,0.0,0.2274131699356221
70,1.3016077211656774,1.314361807016226,0.0,0.2274131699356221
71,1.3013376002907082,1.3135324421718981,0.0,0.2274131699356221
72,1.3013209127333891,1.312754189756495,0.0,0.2274131699356221
73,1.3014124634563589,1.3143287432969675,0.0,0.2274131699356221
74,1.301475467510245,1.3133928197375415,0.0,0.2274131699356221
75,1.3014985166062654,1.3137252717328496,0.0,0.2274131699356221
76,1.3016100443388399,1.3142066910422059,0.0,0.2274131699356221
77,1.3012805593831736,1.3134142000999676,0.0,0.2274131699356221
78,1.3013126299003113,1.3130783893652922,0.0,0.2274131699356221
79,1.3017337154617996,1.3140094644219211,0.0,0.2274131699356221
80,1.302501499854003,1.3140616874017659,0.0,0.2274131699356221
81,1.3010535583453184,1.3136225954315366,0.0,0.2274131699356221
82,1.301466459364403,1.3138623660838111,0.0,0.2274131699356221
83,1.3021488246016615,1.3147098879842363,0.0,0.2274131699356221
84,1.3016862303387327,1.312352639824681,0.0,0.2274131699356221
85,1.3018028391493721,1.314454641850037,0.0,0.2274131699356221
86,1.3016566577188344,1.3138008162820127,0.0,0.2274131699356221
87,1.301639648604849,1.3155449681028106,0.0,0.2274131699356221
88,1.3010715585457595,1.3127829286473742,0.0,0.2274131699356221
89,1.3016724858697004,1.3142138509355352,0.0,0.2274131699356221
90,1.3014956038231522,1.315123464369915,0.0,0.2274131699356221
91,1.301324890220393,1.314118984606139,0.0,0.2274131699356221
92,1.3014367804082092,1.313249486437916,0.0,0.2274131699356221
93,1.3022420772417325,1.3119671251646865,0.0,0.2274131699356221
94,1.3020345926016603,1.3124054225944204,0.0,0.2274131699356221
95,1.3015511265219397,1.3136732022437823,0.0,0.2274131699356221
96,1.3025445586784887,1.316204292252219,0.0,0.2274131699356221
97,1.3018070946125937,1.3128500763481186,0.0,0.2274131699356221
98,1.3017470380720861,1.3144867485091531,0.0,0.2274131699356221
99,1.3011945203131041,1.3142681956996578,0.0,0.2274131699356221
