epoch,train_loss,val_loss,val_acc,val_f1
0,1.3117237189707285,1.3765051022522132,0.0,0.13654774600606248
1,1.1014142132795657,1.2285012028547242,0.0,0.3189155206475536
2,1.0177048552150543,1.113855615919626,0.0,0.46396023206060866
3,0.9756979479576452,1.0527291758564683,0.0,0.5199016774132741
4,0.9645655923758071,1.0566230953206592,0.0,0.5290309970162906
5,0.9241333212334508,1.0846799646282943,0.0,0.5258119700829609
6,0.8940678993353067,1.133336647372333,0.0,0.533480688990205
7,0.8731903133300928,1.0275077819824219,0.0,0.5675960406806115
8,0.8439038427112201,1.062061907417158,0.0,0.5881007095703475
9,0.8331290008541875,1.1288272568824709,0.0,0.5455002911888132
10,0.8252888968958261,1.1162016547379854,0.0,0.5716240676391909
11,0.8045353656759658,1.0465578323244737,0.0,0.5528315669444765
12,0.8014767076260747,1.0912751977188468,0.0,0.6244614170449393
13,0.8110548369419841,1.1089167482859161,0.0,0.5879803928622868
14,0.7853134993927928,1.0581285461744503,0.0,0.5643222026153011
15,0.767607613188771,1.1396272226039796,0.0,0.592448850571893
16,0.779635599893503,1.1357097775133098,0.0,0.5726687440661187
17,0.7550632484423848,1.1365003361714416,0.0,0.5704646502014957
18,0.7546262103528641,1.1280976337801383,0.0,0.5389523878472089
19,0.7268936617305866,1.1866693920006017,0.0,0.5922738144985241
20,0.72619766457774,1.1235575364712946,0.0,0.599239480085783
21,0.7061363562608298,1.1172767320438715,0.0,0.6169830335114791
22,0.6940240016760537,1.2062165880327749,0.0,0.6420478933848881
23,0.6744328864847129,1.1729645094112067,0.0,0.6247048538606416
24,0.6579299958750082,1.215077183576539,0.0,0.5785190423115241
25,0.676451353790661,1.1638503510397968,0.0,0.5662338886624081
26,0.6590519303711839,1.3330103622715406,0.0,0.5124532560563893
27,0.6606350861418362,1.1244065207538654,0.0,0.5989225768969302
28,0.6318034300788904,1.3729318563994166,0.0,0.5728547552996927
29,0.6323874245817288,1.191789024492468,0.0,0.6202365730899558
30,0.61074092955635,1.5825598495124837,0.0,0.5349124102092985
31,0.6171845154259532,1.3164469367841516,0.0,0.6427599033617696
