epoch,train_loss,val_loss,val_acc,val_f1
0,1.4102335767574428,1.3537527224132637,0.0,0.22695235297526625
1,1.1509368681653018,1.096246841106009,0.0,0.43702986837787217
2,1.0901175738051072,1.030492714956297,0.0,0.44890544040539826
3,1.0678751037119478,1.0065362267460383,0.0,0.4572437155459826
4,1.0568757803001854,0.9985089493699671,0.0,0.47881631163064164
5,1.0378519826688546,0.997885241857939,0.0,0.4588712450367093
6,1.0083951184158582,0.9874763218223626,0.0,0.47909598358883354
7,1.0082756229301997,0.9713907534912687,0.0,0.4697439262924218
8,0.997142651028818,0.983316570309037,0.0,0.4726933460662162
9,0.9834420717519746,0.9662772735523557,0.0,0.46083477002029
10,0.9843080295412108,0.9800598198640431,0.0,0.4785090712448618
11,0.9745520008890196,0.9381779249114629,0.0,0.4928813655133043
12,0.9715326042105603,0.9816701722201444,0.0,0.4625825774061912
13,0.963256746078221,0.9250352106477634,0.0,0.5021597326464751
14,0.9488552059599226,0.9523776800638113,0.0,0.49620103780081704
15,0.9493265988921905,0.9422207374662935,0.0,0.4984540723456915
16,0.9405819877538204,0.9364803846282598,0.0,0.511474665193419
17,0.938760126153025,0.9099321117356032,0.0,0.49386019089168337
18,0.9358431986036295,0.8945912210090222,0.0,0.5058279993871188
19,0.9310229525196211,0.9060812875734153,0.0,0.5108065065268578
20,0.9193103376769698,0.9300884400135518,0.0,0.4950138073877727
21,0.9252637532938056,0.9068692344863928,0.0,0.48871118912479866
22,0.9246157138048765,0.9145719830307837,0.0,0.5143329023947024
23,0.912647101938088,0.894636456284399,0.0,0.5059750948708795
24,0.9144917741593784,0.8827558567056137,0.0,0.5337120651197199
25,0.91316339954893,0.8741785053947575,0.0,0.525772746169816
26,0.8992538168699705,0.8958821127600703,0.0,0.5166301070276194
27,0.9049796967643108,0.8927343652603474,0.0,0.5134252873139314
28,0.8985869660680383,0.8767025183278618,0.0,0.5119992405467264
29,0.9131621758612172,0.880485814232071,0.0,0.5117114333913183
30,0.8914132853315545,0.8748797243086722,0.0,0.5200640944343591
31,0.8789791394110943,0.8530368489294751,0.0,0.5367002465090646
32,0.8937684836985356,0.8860490316476665,0.0,0.5178178471291094
33,0.8837410919179803,0.8546806046866919,0.0,0.5280275847832379
34,0.876698266930497,0.8871530663600768,0.0,0.5055595756129683
35,0.8759938539783227,0.8795193611307347,0.0,0.5222117988062144
36,0.8834623850886242,0.8854315647278553,0.0,0.5268022704308297
37,0.8679191116002787,0.848733058776134,0.0,0.5301746268867618
38,0.8667486654767299,0.8474606092376348,0.0,0.5435184190590624
39,0.8716979196997692,0.8522275649627613,0.0,0.5193109246992331
40,0.8616010875699224,0.9136612263131649,0.0,0.49917879693768125
41,0.8569333090280937,0.829446941402787,0.0,0.5394199856905701
42,0.850817806738156,0.8359268585277224,0.0,0.527471701362891
43,0.8371715683693159,0.8408679105429503,0.0,0.5543740361712082
44,0.8506660528769984,0.9013295455463671,0.0,0.5089323311752062
45,0.851826638435634,0.8875045686185219,0.0,0.5224116852395635
46,0.8397282012531502,0.8669716945494884,0.0,0.5251733032635393
47,0.8412326900325108,0.8331812594799285,0.0,0.5370492672672642
48,0.8413601390024864,0.8791667496340776,0.0,0.5611077632188
49,0.8262330444761044,0.8154706571682688,0.0,0.5584667386442619
50,0.8186582746031312,0.86943453705339,0.0,0.5461248325803708
51,0.8160488580705879,0.8415156605677684,0.0,0.556864479158802
52,0.8120321264556447,0.8516769589543625,0.0,0.5658123293972646
53,0.8118626752081984,0.8444885091578707,0.0,0.5453720707930612
54,0.8144189059365794,0.8457121431968454,0.0,0.5655171936976554
55,0.81150849670289,0.8389170581285553,0.0,0.5417729779436478
56,0.8191976202814146,0.8863278833123246,0.0,0.5387077498921442
57,0.8074272719576763,0.8427363727109652,0.0,0.5450692589138767
58,0.8133870484522047,0.8620934723116828,0.0,0.546405850525979
59,0.8102862505580415,0.8643847075478123,0.0,0.5332963959929072
60,0.8146212932901344,0.8700491722593916,0.0,0.5550059137983078
61,0.7969372383726655,0.8556576812239122,0.0,0.5394461108317179
62,0.7892311981315355,0.847975133440455,0.0,0.5359216448358262
63,0.799364712949949,0.823698959170222,0.0,0.5618136255406742
64,0.8039551530412371,0.8493813589109597,0.0,0.5432038917643153
65,0.7971338457509063,0.8585862504675034,0.0,0.5614281318749796
66,0.7896838438450586,0.8338475869902482,0.0,0.537396843001258
67,0.7977818056999666,0.847795941869136,0.0,0.5555231673343082
68,0.7942486170505526,0.8413343226656,0.0,0.5684775173983815
69,0.7812831130102821,0.8407608014190169,0.0,0.5503310929323666
