epoch,train_loss,val_loss,val_acc,val_f1
0,1.2853732151285593,1.3916582508853705,0.0,0.22695235297526625
1,1.1031081119637063,1.111141231888575,0.0,0.3315494160310568
2,1.0754745655209914,1.0560584462844451,0.0,0.39322351565830194
3,1.0576105610985245,1.0346067893026005,0.0,0.40362555216644086
4,1.04663872960044,1.0275361712660913,0.0,0.4543399977594334
5,1.0364759396541783,1.0364342096567718,0.0,0.4256754470672814
6,1.0292161492700989,1.0127270294983055,0.0,0.4582093845038859
7,1.008757683619681,0.996903484876556,0.0,0.4812181115637691
8,1.0067578944146733,1.0114518294097683,0.0,0.48279724185271405
9,1.0019076970134175,0.996064458896646,0.0,0.4726572884965397
10,0.9929769163791083,0.998755957781564,0.0,0.4678588106689257
11,0.9911254779082326,0.9871703344033965,0.0,0.49216923298682
12,0.9825401644213538,0.9972994919364334,0.0,0.4574843333708582
13,0.9729245497712665,0.9643313360552416,0.0,0.5143273773227152
14,0.963826113600889,0.9653584184939697,0.0,0.4864945611443788
15,0.9635751763376511,0.9653158165320719,0.0,0.5148175423180548
16,0.9547037448086988,0.943939263093556,0.0,0.5127721965791883
17,0.9534354267192732,0.9543859874103087,0.0,0.49088516693458883
18,0.934149040976155,0.9373944239695303,0.0,0.4961526388920164
19,0.9393388900011694,0.93110711749282,0.0,0.5138691465567451
20,0.9409649968482323,0.9519028629817016,0.0,0.5011638840037603
21,0.9367215612619495,0.9142120307218944,0.0,0.4946207226980738
22,0.9277660632280904,0.9457543555726396,0.0,0.5086434042606554
23,0.9232936793327867,0.892313215467665,0.0,0.5228063821192529
24,0.9183488032200016,0.9368248436749687,0.0,0.4963593965176529
25,0.921752179922047,0.9401993086433862,0.0,0.49956049548486975
26,0.9193983422765041,0.986253201820608,0.0,0.4811699272346936
27,0.9157937970504525,0.912331520242894,0.0,0.5200861166864477
28,0.9084095198696688,0.8868376909981946,0.0,0.528201523886193
29,0.9031441698521961,0.8924349611250785,0.0,0.5152227969534448
