epoch,train_loss,val_loss,val_acc,val_f1
0,1.3766610420038352,1.3871471864957337,0.0,0.22695235297526625
1,1.149471771522745,1.245389392753583,0.0,0.2589831656155346
2,1.0947661450768267,1.0706235556455932,0.0,0.45110093117717576
3,1.0696376830155157,1.0141001491681905,0.0,0.480881241296849
4,1.0436188945480784,0.9974791524539884,0.0,0.49463047363073
5,1.0334085897490708,1.0084801441670592,0.0,0.5026723332742487
6,1.014742493026373,0.9920760982143682,0.0,0.48701526343463847
7,0.9947185073426897,1.002778037501847,0.0,0.484832197997943
8,0.9863901421754396,0.9652346798150534,0.0,0.4992945514030848
9,0.9800442534929719,0.9800309165431534,0.0,0.49738017143782687
10,0.9687620731737588,0.9634374794385112,0.0,0.48933150930819347
11,0.9606475629050655,0.9303088717990451,0.0,0.49903601582138435
12,0.9478540203757605,0.9367923420935376,0.0,0.5005446645387949
13,0.9265752193497566,0.9054446569853077,0.0,0.5105244247288863
14,0.9327257048085273,0.9319894668903757,0.0,0.5098546028784288
15,0.9235538423831976,0.9052791820913906,0.0,0.5111127226763639
16,0.9257315027707075,0.9145275954659103,0.0,0.5192870462152251
17,0.9122824190773945,0.9129240789030179,0.0,0.5272055676505797
18,0.9061990900278225,0.921081488859569,0.0,0.4961623103669039
19,0.8956314183943321,0.9075243253234431,0.0,0.5153668549143836
20,0.8942207203881669,0.9216460550366846,0.0,0.5153510259718599
21,0.8862989482885,0.8928651742055906,0.0,0.535666468918148
22,0.8765931266824337,0.9066758031822547,0.0,0.5186604767229485
23,0.8910675245164954,0.9116230146259281,0.0,0.5165493249765115
24,0.8780658954378592,0.9356830136995788,0.0,0.5096554682142791
25,0.8653261933921762,0.8680156951254987,0.0,0.536509134403229
26,0.8691418407806324,0.9006288316514757,0.0,0.5153692614067017
27,0.8677437535626892,0.9083040566590943,0.0,0.5315762437016966
28,0.8665996530941861,0.9197169815676713,0.0,0.5350531370455207
29,0.8732303219139074,0.8740252501575659,0.0,0.5462710134775635
30,0.8584709123924517,0.8600030452647107,0.0,0.5402535055167098
31,0.8558794267060986,0.8416473442781056,0.0,0.5517869406970493
32,0.8483666928381381,0.8447081473420416,0.0,0.5406525509302952
33,0.8455808430055743,0.8596887430682532,0.0,0.575152930369525
34,0.8465008025024633,0.8669304453171173,0.0,0.5548855570457403
35,0.8430133136287709,0.9151364409895372,0.0,0.5408107387841034
36,0.8377503370756243,0.8414243783792987,0.0,0.5514457430217685
37,0.8311500341588021,0.8776309597294945,0.0,0.5552712645980113
38,0.821559795206219,0.8721619103253593,0.0,0.5489814410179708
39,0.8261744713702853,0.8562051579180057,0.0,0.5554844934106903
40,0.8137744737850809,0.8438688959072104,0.0,0.5779549388039055
41,0.8202525989402205,0.8867699553216885,0.0,0.5542015592251246
42,0.8165823330431591,0.8544478179715204,0.0,0.5184378103167435
43,0.8184111015792641,0.822498362115089,0.0,0.546530996454346
44,0.822626334251213,0.8928999934636109,0.0,0.5650329731214107
45,0.8173440665659977,1.0831860391242567,0.0,0.4929029016848043
46,0.804974823101241,0.8767378065321181,0.0,0.5373142378446567
47,0.8004922361907294,0.8773525499564818,0.0,0.5492724356395191
48,0.8082786011454629,0.8674298820766151,0.0,0.5378913079048305
49,0.8146488045359542,0.8603996294891862,0.0,0.5561119195188581
50,0.7975169368645258,0.814653094496851,0.0,0.5749061572627426
51,0.8004515499395892,0.8559705405088744,0.0,0.5666514408463794
52,0.783431462654577,0.8438026482331837,0.0,0.5574850471998571
53,0.7924157456778086,0.8292164904005984,0.0,0.5686060228528953
54,0.7829607936892368,0.8570674237911865,0.0,0.5591569003907905
55,0.7830151579164266,0.8373236780189172,0.0,0.5560475665944378
56,0.7802300408959992,0.8465126254034381,0.0,0.5472632022281403
57,0.7784609573151436,0.8475288860059518,0.0,0.5661468826792285
58,0.7778688143517879,0.8418742060379497,0.0,0.5570006376254284
59,0.7710069005512132,0.8329174501676087,0.0,0.5609727556049728
60,0.7775363159554939,0.8481268600932813,0.0,0.5797834060695949
61,0.7755456354056536,0.886902581433596,0.0,0.5558267466688117
62,0.7840111604763458,0.8614122467401744,0.0,0.5635254774998263
63,0.7676729227197914,0.8526313141446306,0.0,0.5624557091311396
64,0.7687236086715132,0.8738120780205332,0.0,0.554504160469744
65,0.7785037201465416,0.8495827848466012,0.0,0.5615127499732021
66,0.7764833737049563,0.8440966685049359,0.0,0.5804448406009244
67,0.7614320736711383,0.8404901923862755,0.0,0.561182311473727
68,0.7545747718762789,0.8499626583523221,0.0,0.5661268007766177
69,0.7625064504086267,0.85127733559755,0.0,0.5728480775744313
