epoch,train_loss,val_loss,val_acc,val_f1
0,1.224160423099224,1.4221191316068031,0.0,0.23715402668189575
1,1.0976149295406974,1.0750902324703568,0.0,0.41342407039229834
2,1.0673549045264688,1.0145119110179568,0.0,0.42883376913491555
3,1.0313191267799433,0.9882318573358775,0.0,0.4555716754408392
4,1.0149341483944383,0.9711127675735077,0.0,0.45115449265056334
5,1.0001971786983097,0.9617369631503491,0.0,0.47448613114465626
6,0.9922484105192187,0.932788506185473,0.0,0.4958870570126177
7,0.960704972765431,0.9475579949417294,0.0,0.498392666005014
8,0.9649015419130716,0.9729730502369838,0.0,0.5037303933262048
9,0.9544677913624494,0.9428672069071596,0.0,0.5071519772590516
10,0.9356364942186666,0.8879342406072234,0.0,0.4896792603242712
11,0.9350754556661245,0.8681886100318134,0.0,0.5087153396383033
12,0.9175677477743868,0.8795232389553782,0.0,0.5150428805382449
13,0.9223816169320096,0.8719162997342734,0.0,0.4956885928621663
14,0.9153907012242558,0.8684041810092069,0.0,0.507428329224155
15,0.9060851866908124,0.8574308390876644,0.0,0.5047487738119172
16,0.8972482991191764,0.876855620255707,0.0,0.532844650146666
17,0.8829718561169805,0.8486642860069906,0.0,0.5256584825987949
18,0.887151880569844,0.8597702765859329,0.0,0.536958037356224
19,0.8954857965745974,0.8749447635443216,0.0,0.5224985354473132
20,0.8909745395954168,0.8353054957468741,0.0,0.5308224851887616
21,0.8749403088464035,0.8823599939368859,0.0,0.5226340383810216
22,0.854934583258401,0.9260265900451804,0.0,0.5367754460362099
23,0.8577932623948455,0.8438975377003916,0.0,0.5299792285335727
24,0.8573278097908037,0.8383675072491874,0.0,0.5352733012597616
25,0.8582760153224188,0.818151469489925,0.0,0.5340190947755374
26,0.8603694486510828,0.8729775431026522,0.0,0.53437434405126
27,0.8572086718660047,0.837603359357685,0.0,0.544062469024943
28,0.8538834222787682,0.816435955940409,0.0,0.5456134264532133
29,0.8488220213637585,0.8314071727419012,0.0,0.5422240499088956
30,0.8462450207452414,0.8601772497731743,0.0,0.5334099494627094
31,0.8478575007107366,0.8109143304486647,0.0,0.5468646582935176
32,0.8220616795830408,0.8777355347401143,0.0,0.550187430441408
33,0.8313488216464475,0.816522165393153,0.0,0.5332352822722894
34,0.8277829486108215,0.8077121400945857,0.0,0.5446728696716375
35,0.8171045104729586,0.8401314845885509,0.0,0.5647597347253592
36,0.8196529236450967,0.8202402462068743,0.0,0.5542617229794345
37,0.8225792452416573,0.7949338241108203,0.0,0.5459099852394163
38,0.8248765793591821,0.8165078039146766,0.0,0.5529031337727451
39,0.8133255500281507,0.8244326706473709,0.0,0.5484546243305227
40,0.8101905184625708,0.8640035083671552,0.0,0.5387245652749456
41,0.812443265893474,0.8062670011046931,0.0,0.5587817763437303
42,0.7984799962488703,0.7825469294338362,0.0,0.5842747444992494
43,0.8153208182258778,0.8429076102326666,0.0,0.5496288932916843
44,0.7993371676969823,0.7797346994386497,0.0,0.5541597922000544
45,0.8026361722434217,0.7886279311304115,0.0,0.5725860172352347
46,0.7958799938327346,0.8453609385388963,0.0,0.5590643366608996
47,0.7790941197661753,0.8059150118636184,0.0,0.5419486583958804
48,0.7919518325756345,0.7835734572534584,0.0,0.5603757255256995
49,0.777645439395347,0.7688209046708777,0.0,0.5716769204234984
50,0.7928440900516349,0.7804805088268668,0.0,0.5710401121585363
51,0.7871345046733859,0.7625040230176128,0.0,0.5890920338308284
52,0.775169854789989,0.7404362653727791,0.0,0.594142500252564
53,0.7738705500248377,0.7471044644114537,0.0,0.5969477997730922
54,0.7704152996584296,0.7676806122980501,0.0,0.5809021149613877
55,0.7728347236886327,0.7335327905966035,0.0,0.6074533530232216
56,0.7676791799008142,0.7611997527715444,0.0,0.5830611330672746
57,0.7634286627533597,0.7449195356797383,0.0,0.5862882238425152
58,0.7608018670275078,0.7330124767114085,0.0,0.5944312211912558
59,0.7637598604349155,0.7414124085266257,0.0,0.5929611349617671
60,0.7627578937585197,0.745182713718279,0.0,0.6042944371924842
61,0.7564918786505087,0.7436346816114782,0.0,0.5917665878575186
62,0.7561749906738264,0.7859685099716728,0.0,0.5746675187865112
63,0.7600342838733366,0.7331280403948844,0.0,0.598852047516778
64,0.7719618294465536,0.7442798028319159,0.0,0.5877743959734378
65,0.7606472433316969,0.7425592390921663,0.0,0.6077150111754718
66,0.7539296101625881,0.7284773562816863,0.0,0.6028134653583862
67,0.7567539968605856,0.744541001376249,0.0,0.5969136710918611
68,0.7535798673283993,0.729970665970029,0.0,0.6164475501072001
69,0.7528095678910571,0.7349670085501163,0.0,0.6066725295739535
70,0.7442374117190815,0.7333325144810597,0.0,0.5978005165015225
71,0.7528137374018068,0.7440125395502041,0.0,0.6011615687974626
72,0.7460423913680146,0.7228332501494856,0.0,0.6046994298197023
73,0.7496261273025461,0.7215895596407266,0.0,0.6002763290135064
74,0.7452886644677542,0.7231487698025174,0.0,0.6144257448943108
