epoch,train_loss,val_loss,val_acc,val_f1
0,2.3120755618372666,1.352707347421671,0.0,0.22806009118896384
1,1.2947424490992634,1.304742917690825,0.0,0.22806009118896384
2,1.2588637401501592,1.3011596520326778,0.0,0.22806009118896384
3,1.2559499302611183,1.3085577344769908,0.0,0.22806009118896384
4,1.2531633783834049,1.3047834351542102,0.0,0.22806009118896384
5,1.2550969668470633,1.2982708007175057,0.0,0.22806009118896384
6,1.257173410010414,1.3054099219897397,0.0,0.22806009118896384
7,1.2544714616891295,1.3010218448489514,0.0,0.22806009118896384
8,1.253141678407931,1.3046037559409678,0.0,0.22806009118896384
9,1.2523045186417552,1.3063629389431708,0.0,0.22806009118896384
10,1.3224988718764088,1.3032739305620717,0.0,0.22806009118896384
11,1.2543028235816347,1.304397662688173,0.0,0.22806009118896384
12,1.2526029829019174,1.3072733269036594,0.0,0.22806009118896384
13,1.2532535020535747,1.303635958280638,0.0,0.22806009118896384
14,1.2525822187003237,1.3063068041291,0.0,0.22806009118896384
15,1.2541590444577007,1.3063149713660656,0.0,0.22806009118896384
16,1.253789706352039,1.3020492434190396,0.0,0.22806009118896384
17,1.2537203554909069,1.3038646010754937,0.0,0.22806009118896384
18,1.2526404341950583,1.3043010502508976,0.0,0.22806009118896384
19,1.2525054555350599,1.3065656856208183,0.0,0.22806009118896384
20,1.2535711641128833,1.309129480904761,0.0,0.22806009118896384
21,1.2531432813729722,1.3032047680090364,0.0,0.22806009118896384
22,1.253355353404158,1.30536510178688,0.0,0.22806009118896384
23,1.2542926114207258,1.3059806325728214,0.0,0.22806009118896384
24,1.2528435537228568,1.3030249294350726,0.0,0.22806009118896384
25,1.2534584377520381,1.3018918747067763,0.0,0.22806009118896384
26,1.2531296950178785,1.3082645904301975,0.0,0.22806009118896384
27,1.2532421114345709,1.3048466216801975,0.0,0.22806009118896384
28,1.2534272698167794,1.3013826773621084,0.0,0.22806009118896384
29,1.2530031016840342,1.3068982714461284,0.0,0.22806009118896384
30,1.2528929693630328,1.3074058353434033,0.0,0.22806009118896384
31,1.2529851559252023,1.3043759497898988,0.0,0.22806009118896384
32,1.252787249004498,1.302872142343546,0.0,0.22806009118896384
33,1.2528763287364484,1.305404105323413,0.0,0.22806009118896384
34,1.254423761596314,1.3028276807023091,0.0,0.22806009118896384
35,1.2542261195258972,1.3084286124525744,0.0,0.22806009118896384
36,1.2542363028937635,1.3047782160905883,0.0,0.22806009118896384
37,1.2544808163810461,1.3033245674312581,0.0,0.22806009118896384
38,1.2529928994254944,1.3043983399712387,0.0,0.22806009118896384
39,1.252597510091032,1.304153641583714,0.0,0.22806009118896384
40,1.2541088675538572,1.308771238003325,0.0,0.22806009118896384
41,1.2538020071511071,1.3059403143103379,0.0,0.22806009118896384
42,1.2533607386171628,1.305174386843689,0.0,0.22806009118896384
43,1.2528498184185821,1.3054484076039288,0.0,0.22806009118896384
44,1.2532023954696168,1.301695900859783,0.0,0.22806009118896384
45,1.257952849171794,1.3061512680651313,0.0,0.22806009118896384
46,1.253843251813334,1.3057023887534678,0.0,0.22806009118896384
47,1.2532728591285194,1.3069705016930484,0.0,0.22806009118896384
48,1.2520970421477249,1.3039579067778027,0.0,0.22806009118896384
49,1.2528845618708064,1.3042657120109538,0.0,0.22806009118896384
50,1.2531770851665411,1.3036001419585306,0.0,0.22806009118896384
51,1.253273752093696,1.3029718623148865,0.0,0.22806009118896384
52,1.2532086021983966,1.3029160063820782,0.0,0.22806009118896384
53,1.2527735429830826,1.3071527705180115,0.0,0.22806009118896384
54,1.2524665916308808,1.3058523073520112,0.0,0.22806009118896384
55,1.5095148031703962,1.305608246407372,0.0,0.22806009118896384
56,1.2526563842456562,1.3051953826187173,0.0,0.22806009118896384
57,1.2527712502799475,1.3060714283437704,0.0,0.22806009118896384
58,1.2527185391313351,1.303602213647907,0.0,0.22806009118896384
59,1.2523573044389962,1.3046077001188194,0.0,0.22806009118896384
60,1.252377979290752,1.3077898548415061,0.0,0.22806009118896384
61,1.2530515234310406,1.3051774545375734,0.0,0.22806009118896384
62,1.2525405699452654,1.3038836446816866,0.0,0.22806009118896384
63,1.2521470716586127,1.3048875773855662,0.0,0.22806009118896384
64,1.2527246183480698,1.3042620467143644,0.0,0.22806009118896384
65,1.2525581772715901,1.3022417910105255,0.0,0.22806009118896384
66,1.2525973308581513,1.30452805959836,0.0,0.22806009118896384
67,1.252260559663986,1.3048910434812542,0.0,0.22806009118896384
68,1.2527379590482377,1.3061509095035084,0.0,0.22806009118896384
69,1.2524365578977446,1.305512869015686,0.0,0.22806009118896384
70,1.252430501761147,1.3037876298471156,0.0,0.22806009118896384
71,1.2537826854961749,1.305100403628835,0.0,0.22806009118896384
72,1.25338763718407,1.301536221417061,0.0,0.22806009118896384
73,1.2523879120525079,1.3033137707423914,0.0,0.22806009118896384
74,1.2523198043195585,1.3051915181212264,0.0,0.22806009118896384
75,1.2524788434513079,1.3045180198729194,0.0,0.22806009118896384
76,1.2524654367861277,1.3051276543121737,0.0,0.22806009118896384
77,1.2531290227993608,1.3037850003952145,0.0,0.22806009118896384
78,1.2520718213468314,1.3054367344310949,0.0,0.22806009118896384
79,1.252302360458496,1.3043955909987965,0.0,0.22806009118896384
80,1.2523575954163035,1.3034164388870757,0.0,0.22806009118896384
81,1.2525557236168712,1.303923325501285,0.0,0.22806009118896384
82,1.2524793519760473,1.3050407230387158,0.0,0.22806009118896384
83,1.2524790483541763,1.306694050681809,0.0,0.22806009118896384
84,1.2527584575616513,1.3033677143465445,0.0,0.22806009118896384
85,1.2523342798312251,1.303733606562602,0.0,0.22806009118896384
86,1.2520367256749552,1.302492106863475,0.0,0.22806009118896384
87,1.252791733330431,1.3041276259459653,0.0,0.22806009118896384
88,1.2529306868775585,1.30439104921824,0.0,0.22806009118896384
89,1.2525943436942542,1.3050874954104112,0.0,0.22806009118896384
90,1.2524040091913728,1.3037817733406087,0.0,0.22806009118896384
91,1.2525310511787098,1.3070650822811276,0.0,0.22806009118896384
92,1.2523606398615974,1.3045131992111008,0.0,0.22806009118896384
93,1.2523887810234826,1.3031729357049608,0.0,0.22806009118896384
94,1.2529468296434934,1.3021679273162126,0.0,0.22806009118896384
95,1.2529164569446454,1.305098172578737,0.0,0.22806009118896384
96,1.2529238270494503,1.3030218219010077,0.0,0.22806009118896384
97,1.252264418312536,1.306303935636117,0.0,0.22806009118896384
98,1.252559592929511,1.3052011196046833,0.0,0.22806009118896384
99,1.2524842248557093,1.3050914794284432,0.0,0.22806009118896384
