epoch,train_loss,val_loss,val_acc,val_f1
0,1.4577794069680161,1.3081827586998205,0.0,0.22806009118896384
1,1.2532915790240986,1.3037870720845912,0.0,0.22806009118896384
2,1.254041002809811,1.3038804176270806,0.0,0.22806009118896384
3,1.2520108012726512,1.3056364532550384,0.0,0.22806009118896384
4,1.25363041112979,1.3039702173935215,0.0,0.22806009118896384
5,1.2528280826422353,1.3033060019072291,0.0,0.22806009118896384
6,1.2529964521670114,1.3060005128228012,0.0,0.22806009118896384
7,1.2526770378454044,1.3036611771147806,0.0,0.22806009118896384
8,1.2548400567362483,1.3073860746139645,0.0,0.22806009118896384
9,1.2545509502910577,1.3052977718821395,0.0,0.22806009118896384
10,1.2543272789293967,1.3028403498796508,0.0,0.22806009118896384
11,1.2542115353928587,1.303363172565988,0.0,0.22806009118896384
12,1.2526763689022857,1.303065327377917,0.0,0.22806009118896384
13,1.2528825483383081,1.3031363624194272,0.0,0.22806009118896384
14,1.2538334208174635,1.2998104643261463,0.0,0.22806009118896384
15,1.253301081489831,1.3079539565442437,0.0,0.22806009118896384
16,1.2535570483619032,1.306525168157433,0.0,0.22806009118896384
17,1.253202344586674,1.3037990241386872,0.0,0.22806009118896384
18,1.2527475950436089,1.3045809275176443,0.0,0.22806009118896384
19,1.2536544462362418,1.3047421208872185,0.0,0.22806009118896384
20,1.256059214177604,1.3032360425505876,0.0,0.22806009118896384
21,1.252699809561903,1.305356257266849,0.0,0.22806009118896384
22,1.2568029875953357,1.3058857731034799,0.0,0.22806009118896384
23,1.2552851449186428,1.3037401005119942,0.0,0.22806009118896384
24,1.2531230838915792,1.3034230921971892,0.0,0.22806009118896384
25,1.254684767707849,1.302513142478684,0.0,0.22806009118896384
26,1.2547357083890385,1.3035920145617452,0.0,0.22806009118896384
27,1.2526012940909534,1.3074281060042021,0.0,0.22806009118896384
28,1.2528999005643704,1.302354339519929,0.0,0.22806009118896384
29,1.2536515179533547,1.3042154735435705,0.0,0.22806009118896384
30,1.2541935970988898,1.3065468013753467,0.0,0.22806009118896384
31,1.255254554443847,1.3128460518062581,0.0,0.22806009118896384
32,1.2546784004083458,1.3018695642057971,0.0,0.22806009118896384
33,1.2531378067339571,1.3074555160482622,0.0,0.22806009118896384
34,1.2535669999381605,1.30468873504559,0.0,0.22806009118896384
35,1.252890119689722,1.3025599546905597,0.0,0.22806009118896384
36,1.2528317683040144,1.3064555673624143,0.0,0.22806009118896384
37,1.2528447518333459,1.3032441699473727,0.0,0.22806009118896384
38,1.2527187589639293,1.304062088849339,0.0,0.22806009118896384
39,1.2532734387218,1.3034152436816662,0.0,0.22806009118896384
40,1.2527604939457708,1.3040083046059072,0.0,0.22806009118896384
41,1.2528189996560923,1.3057664916036023,0.0,0.22806009118896384
42,1.2541840314103392,1.3031752464354194,0.0,0.22806009118896384
43,1.2545654250410037,1.3049126368589874,0.0,0.22806009118896384
44,1.254844495054251,1.3028008682609538,0.0,0.22806009118896384
45,1.2537781994944563,1.3113522442451657,0.0,0.22806009118896384
46,1.2524862410542301,1.3009570647157516,0.0,0.22806009118896384
47,1.253210454703139,1.3056713532529984,0.0,0.22806009118896384
