epoch,train_loss,val_loss,val_acc,val_f1
0,1.1682723988307995,1.0184929910695777,0.0,0.4296219888601965
1,1.0275126634019145,0.9767504908003897,0.0,0.4898852627860618
2,0.9913142359658573,0.9700729981908258,0.0,0.5025655476822274
3,0.957660893375954,0.9568364372793233,0.0,0.5342481843746785
4,0.9318034417173836,0.931870015162342,0.0,0.5285370795320733
5,0.9165684220496189,0.9232906058149518,0.0,0.5461637567292061
6,0.8989964702156152,0.9412887040174233,0.0,0.5356000276469229
7,0.8760075653536936,0.9172918819031626,0.0,0.549207209392058
8,0.8657835620172908,0.915105716237482,0.0,0.5540538768477362
9,0.8471039225546162,0.8881138585648447,0.0,0.5653615662163413
10,0.8335581668307273,0.8856788108933646,0.0,0.5505065832491238
11,0.8212719384204136,0.867848444659755,0.0,0.574286807497831
12,0.8057364481218745,0.8713620889861629,0.0,0.574240799162132
13,0.7945656554082806,0.8790001104462821,0.0,0.5649009725083155
14,0.7901341710197791,0.8572341158704938,0.0,0.5818674490580021
15,0.7669458824597047,0.8794845477590021,0.0,0.5685416545926444
16,0.7694292738196555,0.8344155043925879,0.0,0.5804854377974964
17,0.7614774561999889,0.8414845983937101,0.0,0.5759693169110551
18,0.7514857779727893,0.862560326198362,0.0,0.5764864000141458
19,0.737726945823498,0.8452165981508651,0.0,0.5836477209221927
20,0.7206617751818025,0.8582000057652311,0.0,0.5873756367356453
21,0.7231044863047225,0.8543157285114504,0.0,0.5955555430170625
22,0.7120144647158934,0.8250864800417198,0.0,0.6043503419887558
23,0.7083491236976024,0.8803532415965818,0.0,0.5830581748240993
24,0.705551101786367,0.8401197318760854,0.0,0.6138823100053573
25,0.6979318259807116,0.8320120719243895,0.0,0.5845525407221196
26,0.6983737490150366,0.8565525896144364,0.0,0.6024846492915277
27,0.6849905454710629,0.8403526117216866,0.0,0.6346595007086087
28,0.6848024700464828,0.828697494740756,0.0,0.6206462011815211
29,0.6640371088231547,0.8140180020962121,0.0,0.6008199775906925
30,0.6611847132779239,0.8053320488839779,0.0,0.6091123068191883
31,0.656254143058584,0.7960890621509192,0.0,0.6248976633019955
32,0.6507190313232079,0.7511637469507614,0.0,0.6260760398489557
33,0.6467558709423193,0.8540566608590899,0.0,0.6181210222050746
34,0.6310974078231983,0.8079219111856425,0.0,0.6410324920768545
35,0.6253895505090777,0.8052541860994303,0.0,0.617822426581394
36,0.6355765376867873,0.8124722231109187,0.0,0.6442922123356664
37,0.6224582417627399,0.8149055996031132,0.0,0.6227525279081922
38,0.6171666817718677,0.782525620370541,0.0,0.6329944590244745
39,0.6197921138131217,0.7890469083246195,0.0,0.6291411508945467
40,0.6242435180739071,0.816971591058767,0.0,0.6549140041570675
41,0.6070746093653561,0.8067105952298866,0.0,0.6293242059992297
42,0.5977070811089505,0.8331973192826757,0.0,0.6184945797049268
43,0.5956047923377391,0.8648980406095397,0.0,0.6224941949763714
44,0.5991840162973725,0.8282043877637612,0.0,0.6348914356632847
45,0.5995271594336863,0.8524040141195621,0.0,0.6096756894361514
46,0.5969066009092867,0.8122340980565773,0.0,0.6147019792505051
47,0.5652400872010863,0.828476775367305,0.0,0.6368746834402208
48,0.5795880163653513,0.8915948485428432,0.0,0.61914155400991
49,0.5701057723398959,0.9041652544489447,0.0,0.5913581681316816
50,0.568013121304887,0.9115893604620448,0.0,0.6280181032698514
51,0.5566990496067519,0.8864209989331803,0.0,0.6203605382484203
52,0.5421196784196275,0.879258856458484,0.0,0.6160991035731912
53,0.5415130325917448,0.890137216954861,0.0,0.6233103568104665
54,0.5369663945744546,0.879005345533479,0.0,0.6544718594423101
55,0.5421090672525127,0.8522333469030992,0.0,0.6277419315662147
56,0.5323942914437712,0.8738295570859369,0.0,0.6215818444483587
57,0.5280319509211551,0.8930479153147284,0.0,0.6347537435538079
58,0.5254218693529622,0.8844482145219479,0.0,0.625039401222132
59,0.5294041017468056,0.9180550339087,0.0,0.6171422294916448
60,0.521979936455073,0.9439398219000619,0.0,0.6205178762093041
61,0.5353146745917502,0.9198079345361242,0.0,0.6091414474997553
62,0.519808313618885,0.9051480664397186,0.0,0.6264796402401643
63,0.5326279214258944,0.8980286436260871,0.0,0.636165883364014
64,0.5199409510312455,0.9588100550309667,0.0,0.6216219903538287
65,0.512160273415319,0.9233119993839624,0.0,0.6364074702316589
