global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.332554012202145,1.2090953858393543,0.0,0.33613950034940604
1,1.1551685167162606,1.0861268965703137,0.0,0.34543485028814325
2,1.0708670653653949,1.0634447403673857,0.0,0.33857107213141235
3,1.0383586018272999,1.037848319647447,0.0,0.37159269070660106
4,1.0179532091269332,1.0142994961648617,0.0,0.4303683398904539
5,0.9938565626573027,1.010549988386766,0.0,0.4358861593148334
6,0.9783362675248907,1.0035709322623487,0.0,0.48751529599378957
7,0.9643457321638471,0.9984428072875401,0.0,0.49342690667182093
8,0.9582230135296168,0.990186686785716,0.0,0.47199499439667186
9,0.9343461272421848,0.9803718260998996,0.0,0.4782471695897031
10,0.9243124768975076,0.983643225903781,0.0,0.5040629043482056
11,0.9025928143704876,0.9965947664008951,0.0,0.5122357544101227
12,0.8943883421715726,0.938272181546913,0.0,0.5292326199517148
13,0.8787696019987042,0.932168719903478,0.0,0.5424062008063424
14,0.8636773763077983,0.9230631409950976,0.0,0.5173727175927574
15,0.847572746169701,0.9139038144417528,0.0,0.5294977625306234
16,0.8419903988248847,0.904088852540502,0.0,0.5260340571323578
17,0.8289404894528764,0.8841555478437891,0.0,0.5545397843427675
18,0.8253297555312682,0.8718896069616642,0.0,0.5434299995743654
19,0.801632431115997,0.9039502638690876,0.0,0.525653095573851
20,0.7910939117495933,0.8859713482406905,0.0,0.5498458449940197
21,0.7902978228719046,0.9297502569432529,0.0,0.5320204732129932
22,0.786718145916971,0.874688168741622,0.0,0.5495681614805042
23,0.7670449860980002,0.87563389989565,0.0,0.5452524423284025
24,0.7544040864773011,0.8878018878540903,0.0,0.5464314272699027
25,0.7542861967944028,0.8878446603721043,0.0,0.5488987191574748
26,0.7425341043579444,0.8963343860968104,0.0,0.5548170774138066
27,0.7312150888228685,0.8853536371914845,0.0,0.5380419231147365
28,0.7282953125707219,0.8698480669057594,0.0,0.5850322331547301
29,0.7198493658826592,0.8771179745782096,0.0,0.5727663975778462
30,0.7204935377233483,0.8603347314978546,0.0,0.5795875640380517
31,0.7069612539216373,0.8951537957731283,0.0,0.5741936692210108
32,0.7053744085719077,0.889036330412019,0.0,0.5657471028894958
33,0.691342458430301,0.8753095898988112,0.0,0.5781216101181068
34,0.6934386245320352,0.8993023870126257,0.0,0.5720846953030172
35,0.6881787240505218,0.873000477844814,0.0,0.5919370219042035
36,0.6823044434022367,0.886209137034866,0.0,0.5681925177822801
37,0.6825519001885746,0.9214166537770685,0.0,0.5926948471208286
38,0.6583082879527231,0.8909235697872234,0.0,0.58441414618395
39,0.6688721257649111,0.9092738493433539,0.0,0.5649517474314751
40,0.651169764727689,0.9019966654057773,0.0,0.579609299702055
41,0.6465332731772004,0.9171225957150729,0.0,0.5626121307917619
42,0.6497258511821875,0.8835495395480462,0.0,0.6104301733640349
43,0.6614724468649104,0.886844204281861,0.0,0.6020468381122956
44,0.633160363958123,0.9293982802696947,0.0,0.6081347045248958
45,0.6284024034993032,0.9564980617109334,0.0,0.6226875987983607
46,0.6479388704460658,0.938412107386679,0.0,0.6030791131467351
47,0.6310221524720782,0.9436500668525696,0.0,0.5824695795775701
48,0.6212516477938449,0.9367920475186042,0.0,0.6281441859940128
49,0.6242543677265724,0.9130995453528639,0.0,0.6234633271948955
50,0.6191411827387435,0.9493281245231628,0.0,0.61855431020032
51,0.6117837650052617,0.9369140953387854,0.0,0.6363757935843689
52,0.6064997388405746,0.9348419061246908,0.0,0.6168993624799511
53,0.5992108488350771,0.9293495416641235,0.0,0.6161499030738169
54,0.5906384711854913,0.9302519964721968,0.0,0.6248875310940526
55,0.5960117812906758,0.9343746529435212,0.0,0.6350879489966763
56,0.582257064607706,0.951754408062629,0.0,0.6139336399494406
57,0.5777589747075285,0.94758928384421,0.0,0.620298012765628
58,0.5880789218323954,0.9231443034028107,0.0,0.6374461211980635
59,0.5875680064887143,0.9862512901144208,0.0,0.6073998444451382
60,0.5826314575216743,0.9455910235081079,0.0,0.5998153568538257
61,0.5751774948634458,0.9688115434826545,0.0,0.6150100421853624
62,0.5799243852663576,0.923436275068319,0.0,0.61291486178674
63,0.5749757646174913,0.918067602616436,0.0,0.6446142462658446
64,0.5776434922486209,0.9481895048663301,0.0,0.6304961844652723
65,0.5648369274782331,0.9758627099810906,0.0,0.6185163336001702
66,0.5563661878028613,0.9712951520703873,0.0,0.6240048002196422
67,0.5612740280922879,0.9468181706824392,0.0,0.6182604599644266
68,0.5590266482213909,1.0054853187417083,0.0,0.6171638904219291
69,0.5432460399825921,0.9770225140283693,0.0,0.6188439169896698
70,0.5610566701781884,0.9745969659877274,0.0,0.6138602259242837
71,0.5382507023516666,0.9757205180402072,0.0,0.6341467662683596
72,0.5548683530828926,0.9576741412000837,0.0,0.6173269950498432
73,0.5494973328676117,0.9891636866443562,0.0,0.6254869256280701
74,0.5323895190538985,0.9801290665032729,0.0,0.6108548259861017
75,0.5510474542553505,0.9651749403971546,0.0,0.6422225975446569
76,0.5426660934191072,0.9929412176024239,0.0,0.6084599130828754
77,0.5361600854423608,1.0143987615153474,0.0,0.6284456554546565
78,0.5451471722527836,1.0072162050121236,0.0,0.6437326468865306
79,0.5275210122713881,1.0113895760392242,0.0,0.6303731220801019
80,0.5349682366580106,0.9998979759666154,0.0,0.6361558002528409
81,0.5215395374244518,1.024458905435958,0.0,0.6268350648777273
82,0.5255163977655132,1.0134362972007607,0.0,0.616665254971479
83,0.5260672493597095,1.0237806349430445,0.0,0.6327918252995117
84,0.5276305427712001,1.0655394365202706,0.0,0.6315721118371559
85,0.5261211431428288,1.0923872792495872,0.0,0.6361160799471429
86,0.522425499123134,1.0159382696421642,0.0,0.64600297582977
87,0.5236697821804647,1.049651898303122,0.0,0.6367044688575197
88,0.520546457874641,1.0309588054441057,0.0,0.6379102496311172
89,0.5181665364276158,1.0278453748181182,0.0,0.6246567400927165
90,0.5274007719554258,1.0434335683876614,0.0,0.6355493857799674
91,0.50784704189622,1.0489259879544097,0.0,0.6222283166593232
92,0.5157406833734405,1.0546324185605318,0.0,0.6050589281618619
93,0.5139783181501238,1.0441116769358796,0.0,0.6467266500543035
94,0.5044962795262926,1.040658417737709,0.0,0.6346872364836951
95,0.5184521397847808,1.003370904697562,0.0,0.6411442529048043
96,0.5105455486961965,1.0527767752701382,0.0,0.6423781012235494
97,0.5089115520541587,1.0005242824554443,0.0,0.6466654537538085
98,0.49266325992144894,1.0550572838423387,0.0,0.6522812516551435
99,0.5010969981718599,1.0667579905042108,0.0,0.6448198976618418
100,1.2193910805027137,1.0706466121493645,0.0,0.40924349672162996
101,1.0539068527435989,1.0002217472724195,0.0,0.47448384449558895
102,1.0043651079863645,0.9839995739594946,0.0,0.5192627075430016
103,0.9676284586445669,0.9519934159404827,0.0,0.49979054688776264
104,0.9431178224220704,0.9249400800129153,0.0,0.5044135966948192
105,0.9096535476405969,0.9043833849565038,0.0,0.525447992570144
106,0.8952335842539755,0.9216495864796188,0.0,0.5333597959404047
107,0.8724210960141728,0.8762957644912431,0.0,0.5372668374177911
108,0.858580597866787,0.8908275163398599,0.0,0.5447620378147972
109,0.8435634396049414,0.8556049095009858,0.0,0.5557158404327606
110,0.8365912316890245,0.8761622815761926,0.0,0.5698700336324565
111,0.8173887751075659,0.8386613872815978,0.0,0.5654669785325328
112,0.7947063882699174,0.8624542659183718,0.0,0.5599304980045667
113,0.7944416993119744,0.7976819614194474,0.0,0.5660778523863373
114,0.7878452096092567,0.7957657530622663,0.0,0.5663618362539362
115,0.7670473615774948,0.8669421335436264,0.0,0.5669206013167534
