epoch,train_loss,val_loss,val_acc,val_f1
0,1.2547768474964613,1.0129949911585394,0.0,0.49926808070993967
1,1.0706567685255843,1.0045999221082003,0.0,0.5042233509858348
2,1.0073544491542858,0.9502604974890655,0.0,0.52448933112416
3,0.973871916331602,0.9379692887360195,0.0,0.5518860969585629
4,0.9544635882538356,0.9321708971599363,0.0,0.5510304874269737
5,0.9449846358781451,0.9080605349450741,0.0,0.5584710815497756
6,0.9203530491068123,0.9096559218640597,0.0,0.577281877212171
7,0.9018735612376353,0.8919602542553308,0.0,0.5647818092463539
8,0.8761847072772766,0.9030126974267779,0.0,0.5533043525468062
9,0.8682065347607216,0.8504077319828969,0.0,0.5805654239981229
10,0.8557188596618309,0.8503020776892608,0.0,0.5635229989657562
11,0.8411633235684941,0.8518737037226839,0.0,0.5724886855426143
12,0.8244966319437778,0.8637260221085459,0.0,0.6013836004797924
13,0.818225994404782,0.8722471696025921,0.0,0.621512515492955
14,0.8077860698271333,0.8528119977915062,0.0,0.6020341366994754
15,0.7911984565552701,0.7895186127356764,0.0,0.5976820765623023
16,0.7970152402192019,0.8376779724966805,0.0,0.6331646775747513
17,0.7920823840612776,0.8336386095802739,0.0,0.604499607260275
18,0.7703809850671318,0.7759296747873414,0.0,0.6572241867929403
19,0.7627952578362455,0.8170504356330296,0.0,0.615115297373924
20,0.7611939427557955,0.8202649354934692,0.0,0.6423149017461205
21,0.7440093803941534,0.8348157956915082,0.0,0.6475123474153913
22,0.7360638270217381,0.8742587015313922,0.0,0.5947127011821797
23,0.7439117187864325,0.8100650321762517,0.0,0.6363799211478959
24,0.7296711940443917,0.7984351965616334,0.0,0.6436138600854838
25,0.7294604718015435,0.8063980273480685,0.0,0.6334635028491734
26,0.7226741935429948,0.7985804362117119,0.0,0.6364298926703883
27,0.716215822134125,0.7757122426662805,0.0,0.6269930124400712
28,0.7202910267904903,0.8103077647820959,0.0,0.6536099683997306
29,0.7031983737195475,0.8332137746630974,0.0,0.6123698955116493
30,0.6930728242638405,0.8042773480685252,0.0,0.6265606872456178
31,0.6808018070928167,0.8159608649757674,0.0,0.6464662334673293
32,0.6712887372863426,0.8191649452695307,0.0,0.6411579856557306
33,0.6845098156607553,0.8032688161112228,0.0,0.6322338857647776
34,0.6812344770752982,0.9518447743271882,0.0,0.591743935433238
35,0.6601063406869266,0.7908469528522132,0.0,0.6510788024238426
36,0.6670867627926087,0.820061317029989,0.0,0.6368673849271528
37,0.6550665267397848,0.7848422988405768,0.0,0.643204863491636
38,0.6558908518780483,0.7794352612405453,0.0,0.6348493887559914
39,0.6412022116478909,0.7916517133982677,0.0,0.658747585834746
40,0.6342376896504606,0.8275708230036609,0.0,0.6464183147802519
41,0.6374487787150265,0.7702955367430201,0.0,0.6507701336481047
42,0.6296102813120639,0.8087269034025804,0.0,0.6550730733946608
43,0.626187728362137,0.7867368898301754,0.0,0.6661044590925804
44,0.626711099871089,0.7877062806543315,0.0,0.6498456267535053
45,0.6027695378560698,0.7942014640232302,0.0,0.6748452540070375
46,0.6120561334524262,0.785441887828539,0.0,0.6636320567845791
47,0.6077451928278034,0.778879518778819,0.0,0.648936304222528
48,0.6081567622302624,0.8010958725551389,0.0,0.6431241394790664
49,0.5915341749619902,0.8253911182565509,0.0,0.6691933394907568
50,0.6045574531126559,0.7687882095013024,0.0,0.668230637134398
51,0.569571782430906,0.8191897093125109,0.0,0.6511081243402745
52,0.5700417088658623,0.7724754686625499,0.0,0.6609153132400973
53,0.5595614876639977,0.7828908461444782,0.0,0.6738568960761989
54,0.5672893216100972,0.7771024096686885,0.0,0.6594049598404942
55,0.5662151718407534,0.8070711021153432,0.0,0.6638635535961559
56,0.5583265109008617,0.7862588549559971,0.0,0.6582806331237734
57,0.5508847571490856,0.770077922434177,0.0,0.6676418929497837
58,0.5594519312462111,0.785208560385794,0.0,0.6607468276171283
59,0.5536092281341553,0.8115145631556241,0.0,0.6689630633927478
60,0.5650307548180055,0.7986333561393449,0.0,0.675891605377882
61,0.543537334377846,0.8317999862275034,0.0,0.6919232145695652
62,0.5535805514689242,0.8147791893977039,0.0,0.6794146411471248
63,0.5407037038481637,0.8048577713516524,0.0,0.6754643548275624
64,0.5422095740779063,0.8063467021258373,0.0,0.67371829428247
65,0.5349980962410402,0.8203785498187227,0.0,0.6600901250715437
66,0.541641841845566,0.815074011964618,0.0,0.6757678071566374
67,0.5338728591297449,0.8428766839909103,0.0,0.6549092143768929
68,0.538904790128215,0.8086756254142186,0.0,0.6777213240721365
69,0.5253676912757788,0.8153470012376893,0.0,0.6608266009141203
70,0.5214994259094924,0.8197072024615306,0.0,0.6756946495446113
71,0.5202833531947618,0.8095341605960198,0.0,0.672585242940565
72,0.5145323066898946,0.831448920492856,0.0,0.6893470349629225
73,0.520739838112606,0.8342404118124044,0.0,0.6546936459227806
74,0.5154185974196102,0.8855255864701181,0.0,0.6602246779324409
75,0.5127048021621918,0.839171511946984,0.0,0.6677776003061077
76,0.5240748760405551,0.9005182644106308,0.0,0.6621897405388765
77,0.5104538456107793,0.835202343059036,0.0,0.6883371734089234
78,0.5165703857882639,0.9032954247492664,0.0,0.6513001850801851
79,0.5091399216919803,0.8626457711435714,0.0,0.6680888223688797
80,0.510059953673502,0.8290463146173729,0.0,0.6589482684698093
81,0.495008086220602,0.8418840316106688,0.0,0.6724200859004326
82,0.4959682725118787,0.8243896815012086,0.0,0.675004883293571
83,0.5004863219314747,0.8012782481481444,0.0,0.6791564972077979
84,0.4997649801915951,0.8650032967891333,0.0,0.6608922762717716
85,0.48595703599158296,0.8575319647789001,0.0,0.648891005766899
86,0.5038561622748214,0.8683509275598346,0.0,0.6630048913390404
87,0.5039904886417175,0.8738105004688479,0.0,0.662412586697936
88,0.48601674658528876,0.989092914563305,0.0,0.6342596939312904
89,0.5031103213851371,0.9217109803883534,0.0,0.6609656999294914
90,0.47593134788984665,0.9096547792542655,0.0,0.6689600637057564
91,0.4900744245293435,0.9007968329033762,0.0,0.6831042983798209
92,0.4765676030951939,0.8188463933063004,0.0,0.6768818219476428
93,0.48641709879543005,0.8651591775552282,0.0,0.6583643697293592
94,0.4855624070328273,0.9218008529465154,0.0,0.6595007461550693
95,0.48091064021828467,0.9658347435717313,0.0,0.6506543969411285
96,0.4541655878002724,0.9209631940103927,0.0,0.6495452482169723
97,0.4619271372141463,0.8902555254270446,0.0,0.6670775637263131
98,0.4745767910828751,0.8708085586439889,0.0,0.6845002851248313
99,0.4542971043104536,0.9290003731565656,0.0,0.6688910168817412
