epoch,train_loss,val_loss,val_acc,val_f1
0,1.2055183488331485,1.0259970741451911,0.0,0.4498655532459092
1,1.0607224333152343,0.9788409044157784,0.0,0.4565491651917878
2,1.0163773091991295,0.9711794853210449,0.0,0.48844475093032486
3,0.9979342029335794,0.9227577897737611,0.0,0.5339451779279694
4,0.9545358435491498,0.9279146936704528,0.0,0.48849639224222485
5,0.9453119174817974,0.929690772632383,0.0,0.5199139111038507
6,0.9242442366782199,0.908535066640602,0.0,0.5359868556154034
7,0.9078632786032859,0.8715448289547326,0.0,0.5439087599168461
8,0.9013967878363106,0.888880691438351,0.0,0.5526033682304189
9,0.8790626328982664,0.898844838142395,0.0,0.5647971098585748
10,0.8633587450123905,0.9102257827542862,0.0,0.5392334544228404
11,0.8515885752238584,0.9107850250208153,0.0,0.5539362468034181
12,0.8521858523400981,0.9109629392623901,0.0,0.5515041667433724
13,0.8283913982048463,0.8789305102150395,0.0,0.5897693353350648
14,0.8168196530824297,0.8747090101242065,0.0,0.6002645228225394
15,0.8056719107574292,0.8943759866480557,0.0,0.5903559803302544
16,0.7958210987991161,0.8923570997310135,0.0,0.5990639370737488
17,0.7872066539325071,0.8591892674284162,0.0,0.5920265651986204
18,0.7787687345836939,0.8525669867137693,0.0,0.5850074753167644
19,0.7768437451191162,0.8552732805036148,0.0,0.5836582111409554
20,0.7708518515811877,0.8769765125130707,0.0,0.5849901907055785
21,0.7581695628969857,0.9112358655569688,0.0,0.5767055934870915
22,0.756155264377594,0.8334154565379305,0.0,0.6129080607636315
23,0.749270590101735,0.8504168323750766,0.0,0.5875317932470446
24,0.7478977851653367,0.837042639840324,0.0,0.6085148230391293
25,0.7247125462199865,0.8527337009052061,0.0,0.5959847959558167
26,0.7322090159641224,0.8341953169624761,0.0,0.6029672999221255
27,0.7146147323458383,0.8916292089336323,0.0,0.6013691964413559
28,0.7060435482625211,0.8398676289702361,0.0,0.5932457027271534
29,0.702901980850134,0.843703199107692,0.0,0.5952511756489605
30,0.7040268721205465,0.8412511371216684,0.0,0.6037010582811477
31,0.6865772435504399,0.8340409679232903,0.0,0.606982725942153
32,0.693513054258368,0.8058215604638154,0.0,0.6144534898361106
33,0.6701154714889741,0.8473016293543689,0.0,0.6175360585309537
34,0.6874787098906013,0.8101153261256668,0.0,0.6370678794747887
35,0.6615387193272623,0.830941341957956,0.0,0.5943336099850414
36,0.6708195026001234,0.8023542345694776,0.0,0.6374748451813786
37,0.666893683524614,0.9384494896204967,0.0,0.606912619775864
38,0.6652893462877595,0.8800984025001526,0.0,0.5739286862975123
39,0.6571503623148028,0.8413197499401165,0.0,0.6134006767715308
40,0.6385307569852036,0.8031164733868725,0.0,0.6134862352242796
41,0.6296420717507266,0.8522556008033033,0.0,0.5983722416394159
42,0.6332989085926098,0.7990964347461484,0.0,0.6313291579999366
43,0.6202365413140715,0.8213974113734264,0.0,0.6125054088097901
44,0.6311876518003057,0.796666387117134,0.0,0.6487984258116867
45,0.6011702741130015,0.8171772911863507,0.0,0.6294967615727821
46,0.6141198957904002,0.84879089076564,0.0,0.636180027886351
47,0.6106553388445565,0.8813417283993847,0.0,0.602090976198024
48,0.61549417410004,0.8438971087617694,0.0,0.6173049368083715
49,0.60604796811436,0.8102653150288563,0.0,0.6439945212087915
50,0.5993902193026597,0.8545566527348645,0.0,0.6250425621181381
51,0.5809388016047102,0.8017400919266466,0.0,0.635491439497778
52,0.575226708208577,0.8124732352652639,0.0,0.6316862169410867
53,0.5817445880911324,0.8433100491199853,0.0,0.625039255147742
54,0.5871910931689016,0.8281930325166235,0.0,0.6402811569413711
55,0.5739526620071925,0.8096081951879105,0.0,0.6493612341179886
56,0.5685031877474839,0.8636045545901893,0.0,0.6383335022222171
57,0.5690050967623679,0.8539309332955558,0.0,0.6326767930050756
58,0.5588618261090825,0.8598759106869968,0.0,0.6414689780105277
59,0.5734475024630514,0.8160666879617943,0.0,0.6459389624483964
60,0.5615507072277284,0.8416800150331462,0.0,0.6374670779857289
61,0.5598799899722753,0.8431529841333065,0.0,0.6492899776295623
62,0.5445607209473513,0.806828331272557,0.0,0.6543990360498769
63,0.5423827601952499,0.7885058308547398,0.0,0.6408355616478033
64,0.5498516240816438,0.808728648806518,0.0,0.6380495547772947
65,0.5514085410686022,0.8309702940706937,0.0,0.650898733793162
66,0.5503209092643824,0.8732693870112581,0.0,0.6373642539863172
67,0.529745919249031,0.8655733747302361,0.0,0.6335262771791245
68,0.5438919288388798,0.8303759952761093,0.0,0.6366294190939514
69,0.5322005176812076,0.8301223257802567,0.0,0.6472650488154096
70,0.5362135579077045,0.7963778016702184,0.0,0.6539522504149924
71,0.5337196583158514,0.8190096751698908,0.0,0.6413499698044569
72,0.5298826944961976,0.8536929668120619,0.0,0.6437282109946204
73,0.5243993763843279,0.8288513635689357,0.0,0.640920727744275
74,0.5208236097619775,0.8623961581374114,0.0,0.6368079182428419
75,0.5345794435297505,0.885625738017964,0.0,0.6447744606134581
76,0.527778306971775,0.8883900136317847,0.0,0.6416595720603355
77,0.521967595078972,0.8386723972716421,0.0,0.6498782327155767
78,0.5109692608372549,0.8113889480536839,0.0,0.6468334726739841
79,0.5206654274061825,0.8273595144163888,0.0,0.6385383208806212
80,0.5078660424505727,0.8424830796583643,0.0,0.6486384122081198
81,0.5171722596950745,0.8955839939837186,0.0,0.6352909853029859
82,0.508909675378478,0.8719482894213695,0.0,0.6563134161091041
83,0.5145043105221866,0.874275600010494,0.0,0.6381896078561651
84,0.512496506230215,0.8646600482598791,0.0,0.6558314174981384
85,0.504592075642575,0.8262099286295334,0.0,0.6639370834306147
86,0.5139875125349238,0.8436062234752583,0.0,0.6443253895757193
87,0.5142657084411449,0.8389399951359011,0.0,0.6518987953163523
88,0.4974719836470786,0.8704421733910183,0.0,0.6437873201373933
89,0.5039185349860887,0.8703784610865251,0.0,0.6490951107577699
90,0.49706600750430247,0.8951536006522629,0.0,0.6210054809082349
91,0.4955374263645558,0.8615854348776475,0.0,0.6528192946485059
92,0.48702445833870533,0.8937167255383618,0.0,0.6253720848906412
93,0.4988711154862736,0.8751832482949743,0.0,0.6388456293349576
94,0.48052414481559497,0.8908338760429958,0.0,0.6512208883708265
95,0.48482903831460505,0.8728475525694074,0.0,0.6619106493683888
96,0.47195476239986633,0.9334598088039542,0.0,0.6450699770504829
97,0.49998240685195067,0.8721877212794322,0.0,0.6516770645034331
98,0.48059571311714944,0.8701766003977578,0.0,0.659709850839226
99,0.48252248991741226,0.9035123732854735,0.0,0.6380068240028731
