epoch,train_loss,val_loss,val_acc,val_f1
0,7.269706548131893,5.557746860120424,0.0,0.25799321939337305
1,1.3026249235741065,1.313621837006518,0.0,0.2274131699356221
2,1.300894830975141,1.3131943651910365,0.0,0.2274131699356221
3,1.3009105459509336,1.313331594975037,0.0,0.2274131699356221
4,1.3009690137494134,1.3133850910254483,0.0,0.2274131699356221
5,1.3007917366628572,1.3134687615569527,0.0,0.2274131699356221
6,1.3011227894419357,1.3144211447450536,0.0,0.2274131699356221
7,1.3009393483366822,1.3130257871729383,0.0,0.2274131699356221
8,1.3011181047448157,1.3143625925278521,0.0,0.2274131699356221
9,1.3018055851199362,1.3124131603353828,0.0,0.2274131699356221
10,1.3009997358204142,1.314515406140209,0.0,0.2274131699356221
11,1.300925087204666,1.3135726838422246,0.0,0.2274131699356221
12,1.3010864083490705,1.3133165528788369,0.0,0.2274131699356221
13,1.3009586795510806,1.3134455122185882,0.0,0.2274131699356221
14,1.3011883829790507,1.3136729042910966,0.0,0.2274131699356221
15,1.3011483136392685,1.3131637482953495,0.0,0.2274131699356221
16,1.301800664552017,1.3140057445277828,0.0,0.2274131699356221
17,1.300878623339135,1.314036027355307,0.0,0.2274131699356221
18,1.3009464526203272,1.3136475060818464,0.0,0.2274131699356221
19,1.3016754009324065,1.3139296943619407,0.0,0.2274131699356221
20,1.30083967891131,1.3134478958400748,0.0,0.2274131699356221
21,1.3013724372947444,1.3133438110351563,0.0,0.2274131699356221
22,1.3016625807711726,1.3137159719975038,0.0,0.2274131699356221
23,1.3012545229479486,1.3126915564903847,0.0,0.2274131699356221
24,1.3014925277139258,1.312653400488859,0.0,0.2274131699356221
25,1.301697213684614,1.314238924105492,0.0,0.2274131699356221
26,1.300984129728697,1.3125686103775656,0.0,0.2274131699356221
27,1.3013639707533124,1.313650494637574,0.0,0.2274131699356221
28,1.3014890428871353,1.3127096864598742,0.0,0.2274131699356221
29,1.3012276693457827,1.3132822070601424,0.0,0.2274131699356221
30,1.3012386408914194,1.3142595911872457,0.0,0.2274131699356221
31,1.301609972330529,1.3125772329477163,0.0,0.2274131699356221
32,1.3010686590379215,1.3145370483398438,0.0,0.2274131699356221
33,1.301384608978898,1.3133363983334874,0.0,0.2274131699356221
34,1.30102318022463,1.3135013918904863,0.0,0.2274131699356221
35,1.3013974703068942,1.3129764082869129,0.0,0.2274131699356221
36,1.3010846167232912,1.3139500815487473,0.0,0.2274131699356221
37,1.3011885944447985,1.31375300841924,0.0,0.2274131699356221
38,1.3013947629553126,1.3136407073432876,0.0,0.2274131699356221
39,1.3014284285168813,1.3140415891387758,0.0,0.2274131699356221
40,1.3016633774217792,1.3129333676671135,0.0,0.2274131699356221
41,1.301419682792389,1.3150877281053532,0.0,0.2274131699356221
42,1.3011769942679474,1.313407735429572,0.0,0.2274131699356221
43,1.3012573457541965,1.3128277298966808,0.0,0.2274131699356221
44,1.3020414543098218,1.3128385735686714,0.0,0.2274131699356221
45,1.3015599382205272,1.3146065164599898,0.0,0.2274131699356221
46,1.3015443098692578,1.313415021727071,0.0,0.2274131699356221
47,1.3017478892988241,1.314701680742072,0.0,0.2274131699356221
48,1.302068912808619,1.3125680596165403,0.0,0.2274131699356221
49,1.3010846428715606,1.3140445054635495,0.0,0.2274131699356221
50,1.3013626164070533,1.3138146123942538,0.0,0.2274131699356221
51,1.3009487111603315,1.3129656368458764,0.0,0.2274131699356221
52,1.3012846944302623,1.3138969466531065,0.0,0.2274131699356221
53,1.3018948121333684,1.3127374863483496,0.0,0.2274131699356221
54,1.3007003339793202,1.3146154730983035,0.0,0.2274131699356221
55,1.3009854265487637,1.3137184820231602,0.0,0.2274131699356221
56,1.30074870358436,1.313811714127219,0.0,0.2274131699356221
57,1.3007747073007248,1.3133860661433294,0.0,0.2274131699356221
58,1.3011619198577073,1.3136329786311944,0.0,0.2274131699356221
59,1.3008762883657277,1.313497807429387,0.0,0.2274131699356221
60,1.3008532529472634,1.3132469854411288,0.0,0.2274131699356221
61,1.3011282356571159,1.3132712730994591,0.0,0.2274131699356221
62,1.3011779617539139,1.3145860299556213,0.0,0.2274131699356221
63,1.3008285684446115,1.3129469199998844,0.0,0.2274131699356221
64,1.300865953765114,1.3130966818544285,0.0,0.2274131699356221
65,1.3011495444852401,1.3133462939742049,0.0,0.2274131699356221
